symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-21,290.0,285.0,285.0,285.0,170.0,48450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-22,285.0,285.0,285.0,285.0,5050.0,1439250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-23,285.0,285.0,280.0,285.0,1074.0,301625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-24,285.0,290.0,290.0,290.0,170.0,49300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-28,290.0,306.0,295.0,300.0,4549.0,1365041.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-29,300.0,299.0,295.0,298.0,260.0,77240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2014-12-31,298.0,295.0,293.0,295.0,710.0,208230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-01,295.0,299.0,294.0,294.0,320.0,94380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-04,294.0,300.0,294.0,296.0,1030.0,304430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-05,296.0,300.0,296.0,300.0,2325.0,693150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-06,300.0,300.0,295.0,295.0,690.0,204480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-07,295.0,307.0,300.0,307.0,1600.0,483470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-08,307.0,310.0,300.0,300.0,2567.0,776412.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-12,300.0,317.0,297.0,317.0,20003.0,6100448.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-13,317.0,342.0,317.0,340.0,9930.0,3282678.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-14,340.0,352.0,340.0,350.0,22886.0,7924917.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-18,350.0,358.0,345.0,349.0,14079.0,4916376.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-19,349.0,366.0,349.0,354.0,12544.0,4437240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-20,354.0,367.0,346.0,361.0,11439.0,4077686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-22,361.0,372.0,354.0,365.0,8400.0,3029788.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-25,365.0,371.0,359.0,371.0,7097.0,2577980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-26,371.0,376.0,365.0,365.0,7029.0,2584935.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-27,365.0,373.0,365.0,372.0,5922.0,2190620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-28,372.0,377.0,372.0,377.0,7188.0,2685502.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-01-29,377.0,388.0,378.0,384.0,8904.0,3400361.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-01,384.0,391.0,384.0,385.0,3261.0,1256768.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-02,385.0,391.0,386.0,390.0,3710.0,1443480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-03,390.0,393.0,390.0,391.0,1877.0,733631.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-04,391.0,400.0,391.0,391.0,8356.0,3317390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-05,391.0,397.0,380.0,391.0,3510.0,1363220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-08,391.0,397.0,383.0,385.0,3290.0,1270160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-09,385.0,391.0,383.0,391.0,4222.0,1631458.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-10,391.0,395.0,385.0,395.0,2406.0,940160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-11,395.0,400.0,392.0,397.0,4136.0,1632870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-12,397.0,402.0,386.0,395.0,4890.0,1915032.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-15,395.0,401.0,391.0,401.0,7798.0,3096742.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-16,401.0,411.0,403.0,403.0,3507.0,1427778.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-18,403.0,421.0,405.0,405.0,8307.0,3384063.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-22,405.0,413.0,400.0,400.0,2793.0,1131160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-23,400.0,400.0,393.0,396.0,1850.0,735400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-24,396.0,398.0,391.0,398.0,640.0,252550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-02-26,398.0,407.0,392.0,397.0,6151.0,2472625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-01,397.0,410.0,383.0,410.0,2860.0,1132880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-02,410.0,410.0,400.0,404.0,1146.0,463250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-03,404.0,404.0,402.0,402.0,425.0,170920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-04,402.0,402.0,400.0,402.0,450.0,180780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-09,402.0,409.0,400.0,403.0,3683.0,1483449.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-10,403.0,418.0,410.0,415.0,1127.0,466576.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-11,415.0,419.0,410.0,410.0,3150.0,1297202.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-12,410.0,415.0,410.0,410.0,813.0,335862.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-15,410.0,410.0,400.0,400.0,1350.0,552400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-16,400.0,402.0,395.0,396.0,1230.0,490870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-17,396.0,411.0,395.0,400.0,2230.0,898190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-18,400.0,408.0,394.0,394.0,1291.0,518988.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-19,394.0,405.0,394.0,398.0,2442.0,970248.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-22,398.0,407.0,402.0,405.0,12560.0,5079189.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-23,405.0,418.0,405.0,407.0,2693.0,1099097.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-24,407.0,404.0,401.0,403.0,3077.0,1237968.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-25,403.0,409.0,404.0,406.0,1640.0,664770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-26,406.0,408.0,400.0,404.0,5167.0,2077040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-03-31,351.0,344.0,340.0,340.0,220.0,75240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-01,340.0,334.0,320.0,320.0,676.0,220392.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-02,320.0,330.0,326.0,326.0,2893.0,949156.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-16,326.0,322.0,322.0,322.0,193.0,62146.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-19,322.0,318.0,318.0,318.0,980.0,311640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-20,318.0,312.0,312.0,312.0,919.0,286728.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-21,312.0,319.0,313.0,319.0,1179.0,370587.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-22,319.0,325.0,325.0,325.0,100.0,32500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-04-23,325.0,330.0,325.0,330.0,798.0,260150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-05-28,330.0,324.0,297.0,297.0,1500.0,456840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-05-31,297.0,299.0,292.0,299.0,2962.0,878495.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-01,299.0,300.0,298.0,300.0,360.0,107760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-02,300.0,311.0,304.0,310.0,1040.0,318940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-03,310.0,316.0,315.0,316.0,400.0,126200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-04,316.0,332.0,320.0,332.0,1841.0,599088.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-07,332.0,330.0,328.0,328.0,270.0,88760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-08,328.0,336.0,328.0,333.0,2433.0,808081.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-09,333.0,351.0,339.0,340.0,1760.0,606650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-10,340.0,346.0,345.0,345.0,836.0,288630.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-11,345.0,342.0,339.0,342.0,190.0,64850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-14,342.0,336.0,330.0,330.0,349.0,115770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-15,330.0,324.0,323.0,323.0,1234.0,398925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-16,323.0,330.0,320.0,320.0,1170.0,379100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-17,320.0,314.0,310.0,310.0,2400.0,747400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-18,310.0,311.0,311.0,311.0,50.0,15550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-22,311.0,311.0,311.0,311.0,110.0,34210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-28,311.0,323.0,317.0,318.0,2310.0,738970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-29,318.0,322.0,322.0,322.0,348.0,112056.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-06-30,322.0,328.0,328.0,328.0,269.0,88232.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-01,328.0,328.0,325.0,328.0,1100.0,357800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-02,328.0,324.0,322.0,322.0,1200.0,388400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-05,322.0,316.0,310.0,310.0,2649.0,826421.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-06,310.0,314.0,311.0,311.0,163.0,50981.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-07,311.0,317.0,313.0,315.0,1506.0,475134.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-08,315.0,316.0,315.0,316.0,63.0,19897.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-09,316.0,315.0,313.0,315.0,496.0,155298.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-12,315.0,309.0,309.0,309.0,120.0,37080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-13,309.0,315.0,309.0,315.0,1051.0,329310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-14,315.0,319.0,317.0,319.0,423.0,134151.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-15,319.0,320.0,319.0,320.0,816.0,260627.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-16,320.0,314.0,314.0,314.0,57.0,17898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-22,314.0,326.0,320.0,326.0,210.0,68400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-23,326.0,344.0,332.0,344.0,500.0,166900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-26,344.0,357.0,350.0,357.0,20.0,7070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-27,357.0,372.0,356.0,356.0,3678.0,1339235.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-28,356.0,349.0,346.0,346.0,269.0,93365.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-29,346.0,354.0,345.0,354.0,3657.0,1277068.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-07-30,354.0,370.0,360.0,360.0,3637.0,1320061.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-08-02,360.0,382.0,365.0,382.0,2911.0,1089160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-08-03,382.0,383.0,365.0,365.0,4395.0,1630309.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-08-04,365.0,371.0,358.0,371.0,1097.0,397328.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2015-08-05,371.0,375.0,370.0,370.0,1575.0,587645.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
