symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-04,1580.0,1598.0,1575.0,1575.0,620.0,977180.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-05,1561.0,1561.0,1544.0,1544.0,830.0,1286480.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-07,1531.0,1535.0,1520.0,1520.0,1010.0,1538530.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-08,1520.0,1535.0,1518.0,1535.0,390.0,592590.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-11,1510.0,1529.0,1501.0,1501.0,815.0,1233010.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-12,1509.0,1525.0,1496.0,1496.0,600.0,902780.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-13,1518.0,1548.0,1518.0,1518.0,410.0,623230.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-14,1530.0,1544.0,1530.0,1544.0,110.0,168440.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-15,1574.0,1637.0,1559.0,1600.0,2008.0,3192167.0,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-18,1632.0,1649.0,1600.0,1600.0,1360.0,2187700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-19,1590.0,1590.0,1577.0,1577.0,304.0,482160.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-20,1597.0,1597.0,1560.0,1560.0,620.0,970750.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-21,1556.0,1556.0,1554.0,1555.0,242.0,376260.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-22,1555.0,1578.0,1551.0,1578.0,1325.0,2058205.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-25,1552.0,1555.0,1551.0,1551.0,3685.0,5727590.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-26,1550.0,1560.0,1550.0,1560.0,386.0,600124.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-27,1590.0,1607.0,1580.0,1606.0,2355.0,3754650.0,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-28,1606.0,1618.0,1550.0,1550.0,855.0,1342530.0,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-08-29,1565.0,1565.0,1553.0,1553.0,310.0,482265.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-01,1524.0,1553.0,1500.0,1505.0,4230.0,6358900.0,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-02,1502.0,1502.0,1480.0,1480.0,460.0,685540.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-03,1490.0,1530.0,1472.0,1530.0,3332.0,4996430.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-04,1501.0,1535.0,1500.0,1500.0,2050.0,3089420.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-05,1530.0,1543.0,1500.0,1500.0,750.0,1129930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-10,1480.0,1524.0,1470.0,1524.0,200.0,296780.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-11,1494.0,1494.0,1494.0,1494.0,50.0,74700.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-12,1472.0,1474.0,1450.0,1450.0,915.0,1342250.0,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-15,1444.0,1445.0,1423.0,1423.0,790.0,1129480.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-16,1423.0,1423.0,1365.0,1392.0,860.0,1203020.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-17,1400.0,1504.0,1400.0,1504.0,515.0,749510.0,8.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-18,1534.0,1540.0,1504.0,1536.0,2205.0,3349280.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-19,1506.0,1520.0,1500.0,1500.0,497.0,748780.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-22,1464.0,1494.0,1445.0,1445.0,1331.0,1933404.0,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-23,1465.0,1473.0,1445.0,1473.0,455.0,666455.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-24,1470.0,1470.0,1431.0,1431.0,1015.0,1455805.0,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-25,1431.0,1431.0,1430.0,1430.0,50.0,71520.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-26,1418.0,1457.0,1405.0,1428.0,565.0,808695.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-29,1405.0,1440.0,1405.0,1417.0,455.0,647105.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-09-30,1440.0,1445.0,1440.0,1445.0,150.0,216500.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-01,1450.0,1465.0,1450.0,1451.0,7300.0,10687720.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-02,1475.0,1490.0,1465.0,1465.0,580.0,858350.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-03,1480.0,1480.0,1470.0,1470.0,130.0,192100.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-14,1490.0,1490.0,1461.0,1461.0,35.0,51425.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-17,1450.0,1477.0,1450.0,1477.0,47.0,68879.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-20,1450.0,1460.0,1430.0,1430.0,465.0,673255.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-21,1450.0,1450.0,1402.0,1402.0,457.0,648530.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-22,1425.0,1458.0,1425.0,1458.0,350.0,500180.0,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-23,1440.0,1464.0,1436.0,1451.0,1055.0,1531395.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-24,1443.0,1498.0,1443.0,1470.0,723.0,1063614.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-10-31,1498.0,1499.0,1457.0,1490.0,835.0,1223630.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-03,1461.0,1461.0,1445.0,1453.0,330.0,480210.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-04,1470.0,1480.0,1470.0,1480.0,348.0,514665.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-05,1500.0,1540.0,1500.0,1539.0,5280.0,7989390.0,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-06,1568.0,1580.0,1521.0,1525.0,1318.0,2046525.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-07,1601.0,1601.0,1508.0,1519.0,620.0,939410.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-10,1525.0,1555.0,1500.0,1555.0,2070.0,3123100.0,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-11,1632.0,1710.0,1632.0,1710.0,1510.0,2555660.0,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-12,1795.0,1866.0,1770.0,1839.0,38723.0,69740360.0,7.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-13,1810.0,1835.0,1778.0,1780.0,5018.0,9057818.0,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-14,1800.0,1815.0,1790.0,1799.0,7390.0,13305930.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-17,1800.0,1805.0,1770.0,1784.0,6730.0,12019896.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-18,1799.0,1800.0,1757.0,1774.0,2199.0,3896161.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-19,1805.0,1805.0,1750.0,1765.0,6274.0,11036130.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-20,1799.0,1800.0,1760.0,1760.0,4972.0,8812292.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-21,1790.0,1790.0,1750.0,1750.0,3740.0,6555125.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-24,1748.0,1750.0,1730.0,1735.0,3213.0,5580781.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-25,1764.0,1764.0,1704.0,1740.0,2910.0,5010130.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-26,1750.0,1755.0,1735.0,1750.0,1240.0,2167690.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-27,1778.0,1790.0,1755.0,1788.0,9835.0,17454090.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-11-28,1788.0,1790.0,1742.0,1750.0,18987.0,33575064.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-01,1166.67,1180.0,1123.0,1178.0,6478.0,7482918.0,-32.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-02,1190.0,1199.0,1176.0,1176.0,2335.0,2772505.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-03,1195.0,1243.0,1180.0,1243.0,5378.0,6549802.0,5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-04,1245.0,1284.0,1243.0,1265.0,13177.0,16698723.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-05,1290.0,1290.0,1235.0,1235.0,9345.0,11732705.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-08,1250.0,1265.0,1230.0,1238.0,4039.0,5003375.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-09,1259.0,1300.0,1242.0,1275.0,9777.0,12377485.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-10,1275.0,1290.0,1250.0,1268.0,5638.0,7105315.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-11,1251.0,1276.0,1251.0,1260.0,2660.0,3354004.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-12,1255.0,1260.0,1240.0,1241.0,4178.0,5200765.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-15,1250.0,1270.0,1250.0,1255.0,5236.0,6573906.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-16,1265.0,1265.0,1245.0,1245.0,1565.0,1959925.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-17,1262.0,1264.0,1248.0,1249.0,2850.0,3566330.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-18,1249.0,1250.0,1238.0,1238.0,5285.0,6562230.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-19,1245.0,1245.0,1225.0,1225.0,3060.0,3771165.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-22,1233.0,1255.0,1230.0,1240.0,5625.0,6956640.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-23,1264.0,1275.0,1226.0,1254.0,19926.0,24785360.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-24,1260.0,1278.0,1230.0,1244.0,20220.0,25295468.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-25,1245.0,1260.0,1218.0,1220.0,20515.0,25242608.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-26,1229.0,1239.0,1181.0,1181.0,17595.0,21261688.0,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-29,1200.0,1215.0,1180.0,1194.0,10341.0,12318176.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-30,1200.0,1270.0,1191.0,1253.0,19593.0,24181628.0,4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2019-12-31,1263.0,1270.0,1220.0,1230.0,20477.0,25408992.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-01,1290.0,1290.0,1216.0,1216.0,13680.0,16762640.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-02,1220.0,1230.0,1214.0,1215.0,15377.0,18783406.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-05,1235.0,1239.0,1200.0,1208.0,20703.0,25018518.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-06,1215.0,1219.0,1208.0,1211.0,5388.0,6542757.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-07,1225.0,1225.0,1205.0,1213.0,5512.0,6678422.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-08,1210.0,1215.0,1200.0,1208.0,3920.0,4727285.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-09,1209.0,1210.0,1198.0,1202.0,7834.0,9433803.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-12,1225.0,1246.0,1213.0,1235.0,6058.0,7418495.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-13,1250.0,1275.0,1215.0,1224.0,17693.0,21932364.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-14,1230.0,1250.0,1219.0,1241.0,20310.0,24953414.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-15,1250.0,1259.0,1234.0,1248.0,9409.0,11711580.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-16,1259.0,1285.0,1250.0,1279.0,115512.0,144927472.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-19,1299.0,1335.0,1280.0,1300.0,93257.0,121559896.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-20,1314.0,1340.0,1275.0,1280.0,163125.0,209295936.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-21,1295.0,1300.0,1257.0,1274.0,82968.0,105261760.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-22,1270.0,1279.0,1255.0,1259.0,19576.0,24711574.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-23,1255.0,1260.0,1234.0,1245.0,17585.0,21900896.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-26,1269.0,1269.0,1224.0,1231.0,8935.0,11008650.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-27,1245.0,1245.0,1216.0,1239.0,11987.0,14711451.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-28,1245.0,1261.0,1220.0,1243.0,20186.0,24904456.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-29,1220.0,1235.0,1205.0,1213.0,22124.0,26954068.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-01-30,1211.0,1230.0,1205.0,1205.0,14825.0,18054804.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-02,1229.0,1290.0,1217.0,1225.0,49965.0,61455224.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-03,1249.0,1251.0,1220.0,1220.0,28061.0,34489780.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-04,1224.0,1229.0,1210.0,1217.0,20345.0,24742624.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-05,1230.0,1235.0,1215.0,1223.0,8940.0,10921684.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-06,1242.0,1244.0,1218.0,1219.0,12444.0,15218165.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-09,1220.0,1228.0,1210.0,1217.0,8692.0,10599245.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-10,1218.0,1227.0,1215.0,1219.0,4480.0,5462760.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-11,1225.0,1230.0,1220.0,1225.0,11528.0,14105807.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-12,1235.0,1240.0,1226.0,1229.0,11690.0,14377015.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2020-02-13,1248.0,1351.0,1245.0,1351.0,90962.0,120046640.0,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
