symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-16,538.0,541.8,529.0,532.46,20522.0,10969969.2,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-17,540.0,555.9,540.0,553.44,38025.0,20912043.2,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-20,563.0,573.9,550.2,560.77,61481.0,34798284.4,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-21,570.0,574.7,555.1,566.34,34357.0,19439657.8,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-22,577.0,605.0,565.5,601.61,82142.0,48217160.5,6.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-23,602.0,607.0,585.0,597.71,53978.0,32342782.1,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-24,597.7,619.1,590.3,608.35,91203.0,54933666.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-27,619.0,656.9,607.1,644.84,205229.0,132540771.6,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-28,633.1,647.0,618.0,640.82,112801.0,71464458.4,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-29,650.0,679.3,630.1,644.19,140839.0,92052629.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-30,635.0,659.9,633.0,637.59,156187.0,100802340.7,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-31,635.0,649.0,619.0,622.08,121519.0,76156888.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-03,623.0,627.0,605.0,608.07,61258.0,37345183.3,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-04,604.0,653.0,604.0,634.7,117582.0,73975150.1,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-05,632.0,644.0,610.0,615.89,35814.0,22245616.3,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-06,615.0,622.0,606.5,608.31,26952.0,16496819.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-07,609.0,627.9,605.0,608.47,77067.0,47350661.8,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-11,608.0,618.0,588.1,595.62,72646.0,44086292.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-12,583.8,600.0,579.0,580.41,28601.0,16830079.7,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-13,570.1,590.0,570.1,578.58,17509.0,10168033.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-14,573.3,591.6,573.3,578.33,31833.0,18463324.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-17,574.0,591.0,565.0,565.6,38106.0,21939214.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-18,555.0,581.4,555.0,569.59,27931.0,15933609.4,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-19,560.0,580.0,560.0,567.19,27598.0,15785684.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-20,578.5,596.7,568.4,588.98,55520.0,32393395.0,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-21,577.5,596.0,577.5,580.63,17408.0,10194993.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-24,575.9,580.0,568.6,570.54,23520.0,13434320.2,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-25,569.0,580.0,569.0,573.4,6742.0,3863934.3,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-26,562.0,581.0,562.0,567.17,6102.0,3475587.3,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-27,567.0,585.0,564.2,582.91,15366.0,8908760.2,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-28,580.0,589.0,572.0,572.17,14907.0,8601656.2,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-08-31,572.0,580.0,550.0,554.25,23038.0,12958549.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-01,544.0,565.8,544.0,560.91,8082.0,4516279.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-02,565.0,571.9,547.0,549.09,28058.0,15464310.5,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-03,550.0,552.0,545.0,545.96,7028.0,3845721.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-04,539.0,545.0,535.0,543.77,10833.0,5849147.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-07,544.0,555.9,537.6,546.1,7873.0,4284556.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-08,537.0,547.0,535.0,537.22,13576.0,7299440.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-18,526.5,526.5,526.5,526.5,100.0,52650.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-21,516.0,544.0,513.0,530.69,43584.0,23089768.4,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-23,530.0,554.0,526.0,548.0,12913.0,7008347.8,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-24,537.1,580.0,526.4,560.0,31425.0,17604717.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-25,560.0,570.0,553.0,559.0,17176.0,9634524.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-09-28,560.0,566.0,556.0,563.0,9667.0,5419295.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-07,551.8,551.8,530.2,538.0,18127.0,9777956.3,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-08,529.2,534.0,507.0,519.0,10598.0,5498684.8,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-09,529.0,539.5,520.1,523.0,17334.0,9146629.9,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-12,530.0,534.9,490.0,494.0,12316.0,6159160.5,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-13,495.0,520.2,494.0,517.0,15357.0,7810219.0,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-14,508.0,511.7,498.0,507.0,10986.0,5512341.1,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-15,500.0,546.0,490.0,490.0,31022.0,15742845.6,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-16,483.0,500.0,483.0,489.0,2175.0,1068885.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-19,480.0,505.0,480.0,492.6,5679.0,2774005.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-26,483.1,500.0,480.0,494.0,2231.0,1081911.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-28,495.0,515.0,495.0,500.0,17041.0,8581606.4,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-29,500.0,519.9,499.0,499.0,17521.0,8890268.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-10-30,495.1,521.0,495.1,521.0,10713.0,5493317.9,4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-02,512.1,527.0,512.0,519.0,13250.0,6869038.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-03,510.1,520.0,503.8,503.8,11423.0,5848696.2,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-04,505.0,513.0,498.5,499.0,15964.0,8007242.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-05,494.0,505.0,494.0,503.0,9203.0,4597488.1,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-06,500.0,507.0,485.1,488.1,16533.0,8147829.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-09,495.0,498.0,488.0,491.8,8541.0,4202284.6,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-10,490.0,499.8,485.0,489.9,17815.0,8731193.3,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-11,490.0,501.0,489.0,500.0,5398.0,2676794.9,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-12,500.0,500.0,495.0,500.0,3565.0,1772133.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-13,500.0,502.0,490.2,498.9,3971.0,1972538.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-16,492.5,500.0,486.3,490.0,7271.0,3565244.6,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-17,487.0,496.0,487.0,490.0,6748.0,3318810.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-18,490.3,519.9,490.3,512.9,19038.0,9688367.4,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-19,518.0,518.0,501.3,508.0,7119.0,3596011.9,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-20,508.0,518.0,506.0,513.9,17785.0,9112785.6,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-23,524.1,534.5,510.0,512.0,22964.0,11902325.7,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-24,520.0,520.0,508.1,518.0,17283.0,8915875.1,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-25,528.3,528.3,508.2,515.0,11037.0,5641878.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-26,510.0,518.6,505.2,518.6,16444.0,8435916.9,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-27,514.0,529.2,514.0,529.2,23886.0,12455874.6,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-11-30,535.0,539.0,513.1,520.0,6518.0,3411283.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-01,510.6,520.0,510.3,520.0,9685.0,5000210.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-02,510.1,524.0,510.1,520.0,3955.0,2050247.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-03,510.0,519.5,510.0,514.0,10706.0,5498726.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-07,511.4,513.8,498.0,505.0,3987.0,2011166.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-08,504.5,508.0,499.0,503.1,8889.0,4469463.3,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-09,500.0,513.0,500.0,506.0,5410.0,2744063.3,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-10,507.0,511.4,500.1,504.9,5328.0,2687749.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-11,501.0,504.0,500.0,503.0,7812.0,3914236.9,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-14,498.0,502.0,493.0,495.0,10015.0,4963271.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-15,490.0,502.0,490.0,502.0,4912.0,2445683.6,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-16,505.0,507.0,497.0,505.0,3207.0,1605272.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-17,501.0,509.0,499.1,500.0,6845.0,3423728.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-18,495.0,500.0,490.0,496.0,11823.0,5852057.6,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-21,494.0,504.0,493.9,495.1,5931.0,2953376.1,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-22,492.0,493.0,489.0,490.0,6620.0,3250563.2,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-23,499.8,509.0,481.0,485.0,13747.0,6685799.2,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-24,481.0,499.0,481.0,489.7,4422.0,2153768.2,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-28,490.0,505.9,486.5,499.6,11183.0,5571681.7,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-29,494.1,502.0,494.1,500.0,8247.0,4097579.3,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-12-31,510.0,510.0,489.2,494.3,9972.0,4924447.6,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-01,502.0,502.0,485.1,492.0,11095.0,5419816.9,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-04,485.0,495.0,485.0,488.0,3910.0,1914053.1,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-05,481.0,496.0,479.0,495.0,16338.0,8020053.6,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-06,486.1,499.0,486.1,496.8,5394.0,2657179.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-07,486.9,515.0,486.9,488.6,7901.0,3884395.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-08,489.0,497.0,486.2,486.2,9741.0,4759458.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-12,485.0,490.1,480.1,484.0,10716.0,5183167.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-13,484.0,490.0,480.0,487.4,6641.0,3223831.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-14,483.0,494.0,483.0,494.0,11196.0,5456282.7,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-18,487.0,498.0,485.0,492.0,8922.0,4397626.4,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-20,501.8,504.9,490.1,497.0,17748.0,8798816.9,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-21,497.0,505.0,481.2,500.0,34825.0,17227831.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-22,509.9,509.9,492.1,497.0,7308.0,3618051.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-25,504.0,505.8,490.3,504.0,22128.0,11079380.6,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-26,500.0,507.0,494.0,500.0,17518.0,8727449.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-27,500.0,508.0,492.0,494.0,23964.0,11911451.7,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-28,487.2,500.0,487.2,495.0,20209.0,9987318.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-01-29,492.2,508.0,492.2,493.6,26928.0,13455853.3,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-01,493.6,505.0,488.0,498.7,18166.0,9053585.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-02,498.0,500.0,491.0,495.0,4966.0,2457957.2,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-03,492.0,502.8,491.0,497.0,25799.0,12846044.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-04,502.0,530.0,498.0,517.0,67002.0,34506626.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-05,527.3,527.5,517.5,520.0,25207.0,13163755.6,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-08,520.0,529.0,498.1,502.0,27555.0,13965171.6,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-09,496.1,502.9,490.1,492.0,16209.0,8030057.7,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-10,492.0,495.0,484.0,490.0,20426.0,9964801.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-11,499.0,499.0,483.0,483.0,24152.0,11743541.8,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-12,481.1,499.0,481.1,486.0,16816.0,8187597.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-16,481.0,502.0,481.0,490.0,16871.0,8385813.8,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-17,486.1,493.0,485.1,485.1,11732.0,5722102.8,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-22,482.0,485.1,478.5,479.0,11095.0,5337220.2,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-23,472.0,510.0,472.0,475.1,23623.0,11571358.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2026-02-24,473.0,483.0,472.0,473.4,12177.0,5785131.4,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
