symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICSF,NIC Asia Select-30,Others,2024-03-07,8.52,8.6,8.52,8.56,14100.0,120815.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-10,8.5,8.8,8.5,8.8,23350.0,202678.5,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-12,8.66,8.8,8.66,8.7,2200.0,19103.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-13,8.6,8.94,8.6,8.9,8285.0,72703.6,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-14,8.73,8.8,8.73,8.78,4600.0,40370.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-17,8.7,8.8,8.7,8.74,14800.0,129923.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-18,8.7,8.7,8.61,8.7,4100.0,35619.6,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-19,8.65,8.7,8.65,8.66,5500.0,47750.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-20,8.64,9.14,8.64,9.1,38348.0,341415.8,5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-21,8.93,8.93,8.8,8.83,21030.0,186223.9,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-25,8.67,8.87,8.66,8.87,52655.0,465868.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-26,8.76,9.04,8.75,9.04,40075.0,355040.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-27,8.9,9.0,8.9,9.0,17205.0,154724.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-28,8.83,9.15,8.8,9.15,9900.0,88032.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-03-31,9.0,9.06,9.0,9.06,14000.0,126367.4,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-01,8.9,8.9,8.73,8.9,19900.0,175207.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-02,8.73,8.9,8.73,8.76,6800.0,59532.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-03,8.59,8.76,8.59,8.76,5550.0,48237.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-04,8.76,8.93,8.76,8.76,7500.0,66563.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-07,8.6,9.46,8.6,9.46,1000.0,9054.0,7.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-09,9.64,9.64,9.64,9.64,100.0,964.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-10,9.45,9.45,9.02,9.02,126589.0,1167328.2,-6.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-14,8.86,8.86,8.86,8.86,350.0,3101.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-15,8.8,8.94,8.8,8.94,31400.0,279674.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-16,8.78,9.25,8.77,9.07,3900.0,34681.5,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-18,8.9,8.9,8.76,8.88,7900.0,70078.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-21,8.71,9.0,8.71,8.71,3600.0,31410.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-22,8.7,8.7,8.7,8.7,1400.0,12180.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-24,8.6,8.87,8.6,8.87,2900.0,25042.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-25,9.04,9.04,8.82,9.0,16250.0,145444.5,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-28,8.82,8.82,8.71,8.71,2450.0,21528.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-29,8.69,8.7,8.65,8.66,4200.0,36384.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-04-30,8.55,8.84,8.55,8.66,32430.0,282436.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-02,8.51,8.68,8.51,8.68,900.0,7752.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-05,8.68,8.85,8.6,8.6,19750.0,171624.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-06,8.6,8.8,8.59,8.8,22150.0,194322.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-07,8.7,8.7,8.65,8.7,18800.0,163549.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-08,8.7,8.7,8.53,8.55,6800.0,58237.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-09,8.45,8.68,8.45,8.64,16000.0,138192.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-12,8.5,8.65,8.5,8.62,8300.0,71395.35,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-13,8.46,8.67,8.46,8.67,3970.0,33804.3,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-14,8.5,8.8,8.5,8.8,10400.0,90166.8,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-15,8.63,8.8,8.63,8.8,6725.0,58088.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-16,8.63,8.9,8.31,8.75,7275.0,62637.25,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-19,8.58,8.9,8.58,8.9,11000.0,95896.75,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-20,9.07,9.07,8.92,8.96,14070.0,127115.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-21,8.96,9.1,8.96,9.05,26600.0,240033.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-22,8.89,9.15,8.89,9.15,25300.0,228343.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-26,9.33,9.33,8.97,9.3,7025.0,63260.25,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-27,9.47,9.5,9.11,9.31,119270.0,1123641.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-29,9.31,9.49,9.31,9.35,28504.0,266127.4,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-05-30,9.17,9.25,9.17,9.18,14400.0,132796.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-02,9.19,9.24,9.0,9.24,17920.0,164248.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-03,9.24,9.41,9.24,9.4,19550.0,182072.6,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-04,9.25,9.25,9.23,9.25,11000.0,101694.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-05,9.24,9.42,9.24,9.42,37900.0,355768.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-06,9.24,9.25,9.24,9.24,7900.0,73000.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-09,9.24,9.24,8.92,9.11,41950.0,381244.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-10,8.93,9.0,8.93,9.0,5600.0,50033.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-11,9.0,9.2,9.0,9.12,9800.0,89218.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-12,9.12,9.3,9.1,9.3,13900.0,128270.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-13,9.12,9.3,9.12,9.3,1500.0,13720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-16,9.3,9.55,9.12,9.55,169605.0,1608549.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-18,9.36,9.5,9.31,9.31,1600.0,14965.0,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-19,9.3,9.3,9.07,9.08,2700.0,24588.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-20,9.0,9.08,8.99,8.99,9900.0,89818.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-23,8.97,9.1,8.79,9.1,29711.0,266534.45,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-24,8.92,8.93,8.65,8.9,7410.0,65318.9,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-25,8.73,9.07,8.73,8.83,4900.0,43971.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-26,8.9,9.18,8.9,9.18,17500.0,157300.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-27,9.36,9.36,9.18,9.18,67150.0,623363.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-06-30,9.36,9.69,9.01,9.01,136700.0,1255911.74,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-01,8.91,9.19,8.91,9.19,28050.0,254735.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-02,9.01,9.1,9.01,9.1,4400.0,39939.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-03,9.0,9.1,9.0,9.1,12750.0,114800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-04,9.1,9.28,9.1,9.11,20600.0,188362.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-07,9.29,9.47,9.29,9.38,28300.0,263967.0,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-08,9.38,9.74,9.35,9.35,302832.0,2858684.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-09,9.32,9.35,9.19,9.19,80400.0,748415.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-10,9.23,9.7,9.21,9.69,448400.0,4260104.7,5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-11,9.87,9.97,9.51,9.85,488711.0,4726482.93,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-14,10.03,10.39,9.44,9.55,124325.0,1203172.25,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-15,9.4,9.6,9.37,9.6,97975.0,923388.8,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-16,9.6,9.79,9.48,9.61,26200.0,253852.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-17,9.6,9.86,9.6,9.85,60500.0,587934.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-18,10.01,10.01,9.81,9.85,170110.0,1697578.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-21,9.81,10.1,9.81,10.1,273642.0,2749076.82,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-22,10.3,10.5,9.89,10.17,181550.0,1827733.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-23,9.97,10.3,9.89,10.02,162957.0,1644990.9,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-24,9.9,10.2,9.9,10.0,127975.0,1282050.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-25,9.89,10.1,9.89,10.09,52825.0,530474.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-28,10.05,10.3,10.05,10.3,118450.0,1211134.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-29,10.2,10.3,10.02,10.2,34490.0,349397.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-30,10.2,10.25,10.07,10.14,46720.0,473738.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-07-31,10.0,10.2,10.0,10.2,113620.0,1154399.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-01,10.4,11.2,10.4,10.85,487560.0,5331916.4,6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-05,11.06,11.06,10.5,10.75,107155.0,1148626.58,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-06,10.75,10.96,10.56,10.71,203750.0,2176362.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-07,10.75,10.92,10.5,10.74,72350.0,772473.36,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-08,10.67,10.85,10.65,10.85,131335.0,1405030.54,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-11,10.9,10.9,10.66,10.76,193850.0,2101462.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-12,10.7,11.03,10.7,10.82,339619.0,3711460.4,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-13,10.82,10.82,10.74,10.81,62790.0,677093.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-14,10.66,10.91,10.66,10.91,91000.0,980688.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-15,10.91,10.91,10.79,10.9,138200.0,1497514.7,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-18,10.7,11.33,10.7,11.3,290040.0,3209043.5,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-21,11.08,11.23,10.65,11.0,108600.0,1193573.8,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-22,10.8,10.9,10.8,10.88,59340.0,645053.9,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-25,10.88,10.95,10.72,10.86,118200.0,1279766.15,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-27,11.0,11.0,10.65,10.8,147040.0,1582418.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-28,11.0,11.0,10.61,10.8,74500.0,801314.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-08-29,10.8,11.0,10.65,10.85,119359.0,1284151.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-01,10.69,11.1,10.69,10.9,200835.0,2196359.1,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-02,10.69,10.95,10.69,10.95,126510.0,1375473.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-03,10.9,11.04,10.81,11.0,99005.0,1086469.25,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-04,10.85,10.91,10.81,10.87,52252.0,567365.14,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-05,11.0,11.2,11.0,11.1,148998.0,1647962.84,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-08,11.3,11.45,11.11,11.27,188037.0,2128101.39,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-09,11.43,11.43,11.21,11.22,126429.0,1424221.38,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-10,11.03,11.27,11.02,11.12,87200.0,971729.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-11,11.06,11.25,11.06,11.15,94170.0,1051724.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-12,11.08,11.3,11.08,11.25,191110.0,2144675.88,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-15,9.9,9.9,9.09,9.48,134855.0,1240250.95,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-16,9.31,9.46,9.18,9.25,29150.0,270550.5,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-18,9.25,9.29,9.18,9.24,18800.0,173785.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-22,9.17,9.2,8.9,9.0,31500.0,283180.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-23,9.05,9.1,8.86,8.87,98300.0,881867.8,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-24,9.04,9.1,8.82,8.82,41044.0,365250.22,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-25,8.99,9.1,8.75,9.1,34600.0,307442.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-26,9.0,9.1,9.0,9.0,51175.0,460651.75,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-29,9.01,9.15,9.0,9.0,36735.0,330669.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-09-30,9.0,9.1,9.0,9.01,21500.0,193602.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-01,9.0,9.05,9.0,9.01,15450.0,139560.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-02,8.83,9.16,8.83,9.1,12400.0,112094.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-06,9.01,9.12,8.49,8.49,77446.0,692963.4,-6.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-07,8.64,9.14,8.64,9.0,65297.0,590692.69,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-08,9.17,9.2,9.0,9.2,11500.0,105503.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-09,9.3,9.4,9.0,9.4,21055.0,193082.55,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-15,9.23,9.3,9.07,9.1,8968.0,82691.98,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-16,9.0,9.05,9.0,9.04,2230.0,20139.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-17,9.1,9.61,9.1,9.6,246180.0,2313479.6,6.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-20,9.43,9.79,9.09,9.6,43745.0,407209.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-21,9.55,9.74,9.36,9.36,29500.0,281151.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-22,9.19,9.35,9.18,9.25,10515.0,97386.25,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2024-10-23,9.43,9.58,9.4,9.5,8230.0,77848.0,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
