symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHCL,Chilime Hydro power Company Limited,Hydropower,2009-12-28,1029.0,1040.0,1030.0,1040.0,630.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2009-12-29,1040.0,1050.0,1040.0,1050.0,570.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2009-12-31,1050.0,1060.0,1042.0,1050.0,490.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-03,1050.0,1040.0,1030.0,1030.0,230.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-05,1030.0,1025.0,1025.0,1025.0,900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-06,1025.0,980.0,980.0,980.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-07,980.0,980.0,980.0,980.0,220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-11,980.0,980.0,980.0,980.0,130.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-14,980.0,970.0,970.0,970.0,70.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-19,970.0,1030.0,989.0,1030.0,1360.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-20,1030.0,1021.0,1020.0,1020.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-21,1020.0,1020.0,1020.0,1020.0,1130.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-25,1020.0,1014.0,1014.0,1014.0,240.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-26,1014.0,1030.0,1014.0,1014.0,170.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-27,1014.0,1014.0,1001.0,1001.0,1820.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-28,1001.0,1010.0,1000.0,1000.0,1200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-01-31,1000.0,990.0,990.0,990.0,220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-03,990.0,970.0,970.0,970.0,3430.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-04,970.0,1009.0,989.0,1009.0,450.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-07,1009.0,1012.0,1010.0,1010.0,630.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-08,1010.0,1000.0,996.0,1000.0,1820.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-09,1000.0,1000.0,982.0,985.0,590.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-10,985.0,1030.0,990.0,1030.0,3240.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-11,1030.0,1030.0,990.0,1030.0,3240.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-02-17,1030.0,1010.0,1010.0,1010.0,50.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-01,1010.0,1020.0,1000.0,1000.0,500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-02,1000.0,980.0,980.0,980.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-03,980.0,965.0,965.0,965.0,1050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-04,965.0,965.0,965.0,965.0,250.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-07,965.0,975.0,967.0,975.0,850.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-10,975.0,1015.0,994.0,1015.0,2090.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-11,1015.0,1005.0,996.0,1000.0,3900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-14,1000.0,991.0,956.0,956.0,2070.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-16,956.0,970.0,956.0,970.0,1200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-17,970.0,1004.0,989.0,990.0,2630.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-22,990.0,975.0,950.0,950.0,3000.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-23,950.0,955.0,931.0,931.0,980.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-25,931.0,925.0,915.0,925.0,2150.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-28,925.0,930.0,912.0,930.0,2050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-29,930.0,912.0,912.0,912.0,400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-30,912.0,900.0,862.0,862.0,800.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-03-31,862.0,886.0,860.0,886.0,1160.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-01,886.0,928.0,889.0,928.0,2760.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-04,928.0,950.0,923.0,923.0,1550.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-05,923.0,915.0,907.0,907.0,400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-06,907.0,910.0,895.0,899.0,5750.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-07,899.0,905.0,900.0,900.0,500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-08,900.0,905.0,890.0,905.0,2980.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-11,905.0,892.0,885.0,892.0,2730.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-12,892.0,900.0,890.0,900.0,1220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-13,900.0,900.0,891.0,898.0,1520.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-15,898.0,900.0,890.0,890.0,1210.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-18,890.0,885.0,885.0,885.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-19,885.0,888.0,873.0,873.0,2460.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-20,873.0,870.0,860.0,860.0,1420.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-21,860.0,843.0,815.0,819.0,5700.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-22,819.0,845.0,820.0,845.0,1830.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-25,845.0,829.0,829.0,829.0,200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-26,829.0,829.0,813.0,829.0,750.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-27,829.0,820.0,820.0,820.0,220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-28,820.0,830.0,820.0,830.0,3280.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-04-29,830.0,873.0,840.0,873.0,1710.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-09,873.0,873.0,860.0,860.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-10,860.0,860.0,860.0,860.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-11,860.0,860.0,860.0,860.0,400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-12,860.0,910.0,877.0,900.0,970.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-13,900.0,954.0,901.0,901.0,690.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-18,901.0,886.0,886.0,886.0,30.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-19,886.0,915.0,900.0,910.0,530.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-20,910.0,910.0,910.0,910.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-23,910.0,910.0,900.0,910.0,3700.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-25,910.0,970.0,928.0,970.0,1080.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-26,970.0,965.0,952.0,955.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-30,955.0,1050.0,974.0,1050.0,900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-05-31,1050.0,1071.0,1030.0,1050.0,1440.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-01,1050.0,1029.0,1029.0,1029.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-03,1029.0,1009.0,965.0,965.0,1420.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-06,965.0,984.0,984.0,984.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-07,984.0,998.0,980.0,998.0,400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-08,998.0,995.0,980.0,980.0,1270.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-09,980.0,980.0,980.0,980.0,400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-10,980.0,980.0,962.0,980.0,1000.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-13,980.0,980.0,980.0,980.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-14,980.0,975.0,950.0,950.0,920.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-20,950.0,969.0,950.0,969.0,270.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-21,969.0,950.0,940.0,950.0,820.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-22,950.0,950.0,950.0,950.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-23,950.0,931.0,931.0,931.0,500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-26,931.0,920.0,920.0,920.0,220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-29,920.0,907.0,907.0,907.0,500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-06-30,907.0,911.0,911.0,911.0,230.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-04,911.0,920.0,920.0,920.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-06,920.0,920.0,920.0,920.0,340.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-07,920.0,925.0,911.0,925.0,3330.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-08,925.0,928.0,910.0,928.0,600.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-11,928.0,938.0,920.0,933.0,2580.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2010-07-12,933.0,915.0,910.0,910.0,2050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
