symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-06-19,927.0,909.0,866.0,899.0,155.0,138245.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-02,899.0,899.0,899.0,899.0,60.0,53940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-09,899.0,882.0,810.0,810.0,260.0,218640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-10,810.0,794.0,756.0,767.0,672.0,515356.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-11,767.0,785.0,774.0,780.0,1195.0,936740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-12,780.0,785.0,766.0,785.0,185.0,143490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-15,785.0,785.0,785.0,785.0,500.0,392500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-17,785.0,804.0,785.0,795.0,1821.0,1446827.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-18,795.0,803.0,795.0,803.0,2060.0,1645892.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-19,803.0,815.0,800.0,815.0,1404.0,1134710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-22,815.0,846.0,804.0,846.0,2531.0,2054815.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-23,846.0,850.0,830.0,850.0,406.0,342880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-24,850.0,845.0,833.0,845.0,1376.0,1154268.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-25,845.0,840.0,840.0,840.0,823.0,691320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-26,840.0,841.0,841.0,841.0,30.0,25230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-30,841.0,870.0,848.0,860.0,2877.0,2449689.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-07-31,860.0,860.0,860.0,860.0,24.0,20640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-01,860.0,865.0,865.0,865.0,60.0,51900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-05,865.0,865.0,849.0,849.0,582.0,502118.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-06,849.0,865.0,864.0,864.0,299.0,258506.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-07,864.0,865.0,865.0,865.0,515.0,445475.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-12,865.0,881.0,865.0,871.0,699.0,607959.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-13,871.0,879.0,865.0,879.0,988.0,855154.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-14,879.0,880.0,866.0,875.0,1472.0,1283670.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-15,875.0,878.0,870.0,870.0,814.0,709765.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-16,870.0,885.0,870.0,885.0,712.0,620484.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-19,885.0,885.0,875.0,876.0,928.0,813123.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-21,876.0,875.0,870.0,870.0,2577.0,2251375.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-22,870.0,870.0,865.0,870.0,72.0,62580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-23,870.0,890.0,885.0,890.0,132.0,117420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-27,890.0,890.0,875.0,875.0,3835.0,3358125.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-08-28,875.0,880.0,874.0,880.0,1115.0,980525.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-05,880.0,914.0,897.0,914.0,536.0,482898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-06,914.0,1002.0,932.0,1002.0,4495.0,4486960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-09,1002.0,1102.0,1022.0,1102.0,4094.0,4352973.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-10,1102.0,1212.0,1124.0,1212.0,2980.0,3530102.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-11,1212.0,1300.0,1155.0,1285.0,10220.0,12569255.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-12,1285.0,1260.0,1200.0,1223.0,9373.0,11378920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-13,1223.0,1255.0,1200.0,1239.0,2843.0,3455273.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-16,1239.0,1269.0,1200.0,1269.0,1438.0,1732941.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-17,1269.0,1244.0,1200.0,1200.0,2643.0,3180705.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-18,1200.0,1224.0,1177.0,1200.0,2316.0,2789344.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-19,1200.0,1200.0,1188.0,1188.0,190.0,226185.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-20,1188.0,1200.0,1141.0,1141.0,261.0,300111.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-23,1141.0,1160.0,1118.0,1118.0,1675.0,1898485.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-24,1118.0,1185.0,1130.0,1162.0,1261.0,1444550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-25,1162.0,1185.0,1175.0,1185.0,280.0,330850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-26,1185.0,1195.0,1170.0,1170.0,4124.0,4856286.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-09-30,1218.0,1208.0,1200.0,1200.0,1867.0,2247395.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-01,1200.0,1314.0,1175.0,1314.0,3256.0,3869438.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-02,1314.0,1288.0,1200.0,1208.0,2230.0,2697082.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-03,1208.0,1224.0,1218.0,1224.0,1476.0,1801325.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-04,1224.0,1240.0,1200.0,1240.0,2865.0,3457655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-07,1240.0,1264.0,1240.0,1240.0,1875.0,2334550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-08,1240.0,1221.0,1216.0,1220.0,1030.0,1252615.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-09,1220.0,1249.0,1225.0,1249.0,1231.0,1524967.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-10,1249.0,1260.0,1243.0,1243.0,293.0,367395.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-11,1243.0,1260.0,1236.0,1240.0,1095.0,1368960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-14,1240.0,1285.0,1261.0,1285.0,25.0,31765.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-15,1285.0,1260.0,1236.0,1236.0,90.0,111600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-17,1236.0,1260.0,1250.0,1260.0,255.0,320334.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-18,1260.0,1295.0,1237.0,1295.0,965.0,1224800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-30,1295.0,1345.0,1295.0,1320.0,201.0,265120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-10-31,1320.0,1350.0,1330.0,1345.0,860.0,1151650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-01,1345.0,1325.0,1321.0,1325.0,45.0,59565.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-04,1325.0,1350.0,1320.0,1324.0,1782.0,2394758.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-05,1324.0,1415.0,1320.0,1415.0,1261.0,1711120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-06,1415.0,1424.0,1372.0,1424.0,1138.0,1579255.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-07,1424.0,1451.0,1451.0,1451.0,10.0,14510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-08,1451.0,1529.0,1422.0,1450.0,974.0,1440103.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-11,1450.0,1421.0,1379.0,1379.0,280.0,388317.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-12,1379.0,1412.0,1345.0,1412.0,1724.0,2375106.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-18,1412.0,1438.0,1438.0,1438.0,15.0,21570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-20,1438.0,1488.0,1410.0,1450.0,450.0,653310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-21,1450.0,1530.0,1479.0,1530.0,125.0,185820.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-22,1530.0,1519.0,1519.0,1519.0,15.0,22785.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-26,1519.0,1489.0,1368.0,1415.0,1337.0,1858275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-27,1415.0,1387.0,1350.0,1350.0,1385.0,1892200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-28,1350.0,1389.0,1360.0,1360.0,128.0,174927.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-11-29,1360.0,1375.0,1360.0,1370.0,1005.0,1374900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-02,1370.0,1407.0,1380.0,1407.0,1954.0,2718765.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-03,1407.0,1403.0,1400.0,1403.0,321.0,449445.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-04,1403.0,1472.0,1403.0,1435.0,1562.0,2221030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-05,1435.0,1463.0,1420.0,1436.0,1198.0,1704697.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-06,1436.0,1475.0,1375.0,1475.0,5054.0,7093776.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-09,1475.0,1446.0,1410.0,1411.0,1711.0,2418732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-10,1411.0,1450.0,1420.0,1450.0,387.0,556925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-11,1450.0,1454.0,1442.0,1454.0,890.0,1290480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-12,1454.0,1456.0,1435.0,1455.0,1866.0,2708177.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-16,1455.0,1455.0,1430.0,1455.0,300.0,436200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-17,1455.0,1484.0,1460.0,1460.0,700.0,1031340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-18,1460.0,1518.0,1460.0,1518.0,290.0,431092.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-19,1518.0,1550.0,1459.0,1500.0,3145.0,4750310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-20,1500.0,1530.0,1500.0,1500.0,727.0,1102710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-23,1500.0,1470.0,1470.0,1470.0,1700.0,2499000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-24,1470.0,1494.0,1470.0,1475.0,2701.0,3977330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-26,1475.0,1490.0,1446.0,1490.0,925.0,1350215.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-27,1490.0,1555.0,1450.0,1555.0,903.0,1328402.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2012-12-31,1555.0,1530.0,1515.0,1530.0,223.0,339405.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-01,1530.0,1500.0,1475.0,1475.0,175.0,260625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-02,1475.0,1500.0,1470.0,1475.0,247.0,364800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-06,1475.0,1448.0,1448.0,1448.0,45.0,65160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-07,1448.0,1435.0,1430.0,1430.0,130.0,186400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-08,1430.0,1500.0,1458.0,1500.0,417.0,623327.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-09,1500.0,1485.0,1456.0,1480.0,736.0,1076429.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-10,1480.0,1501.0,1468.0,1499.0,688.0,1017972.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-13,1499.0,1540.0,1500.0,1520.0,1076.0,1633130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-15,1520.0,1632.0,1550.0,1632.0,188.0,302330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-16,1632.0,1632.0,1600.0,1600.0,20.0,32320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-17,1600.0,1576.0,1530.0,1530.0,565.0,880355.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-20,1530.0,1550.0,1520.0,1545.0,447.0,688845.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-21,1545.0,1581.0,1550.0,1580.0,599.0,944850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-22,1580.0,1581.0,1580.0,1581.0,55.0,86940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-23,1581.0,1600.0,1550.0,1550.0,630.0,993933.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-24,1550.0,1581.0,1530.0,1530.0,235.0,365110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-27,1530.0,1600.0,1510.0,1580.0,659.0,1037445.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-28,1580.0,1616.0,1551.0,1616.0,1180.0,1877455.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-30,1616.0,1648.0,1616.0,1621.0,659.0,1069460.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-01-31,1621.0,1621.0,1601.0,1621.0,335.0,539385.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-02-03,1621.0,1650.0,1632.0,1650.0,2395.0,3928230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2013-02-04,1650.0,1665.0,1650.0,1665.0,187.0,309825.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
