symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-20,1134.0,1199.0,1134.0,1148.84,3704.0,4259672.4,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-23,1148.0,1194.4,1131.0,1144.5,1372.0,1572968.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-24,1123.1,1161.9,1123.1,1159.73,1928.0,2226381.4,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-25,1136.7,1152.0,1089.0,1109.2,3340.0,3733648.0,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-26,1091.5,1140.0,1091.5,1133.05,747.0,842520.3,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-27,1155.0,1155.0,1112.3,1125.16,1290.0,1453919.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-30,1103.0,1180.0,1103.0,1175.17,4821.0,5602413.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-01,1154.0,1174.0,1133.0,1155.02,3507.0,4035226.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-02,1135.0,1179.0,1135.0,1165.55,2343.0,2746237.2,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-03,1144.1,1166.0,1135.3,1149.46,4666.0,5357074.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-07,1150.0,1150.0,1091.0,1104.86,2396.0,2658651.1,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-08,1095.0,1148.0,1083.0,1107.0,1755.0,1949029.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-09,1085.0,1141.0,1085.0,1095.5,2083.0,2293048.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-10,1100.0,1110.0,1088.0,1091.37,1040.0,1140445.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-13,1075.0,1110.0,1040.0,1049.9,13521.0,14445592.3,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-15,1029.0,1134.0,1029.0,1058.06,1971.0,2130805.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-16,1036.9,1095.0,1016.2,1064.49,1935.0,2054018.4,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-17,1065.0,1166.0,1052.0,1106.38,7759.0,8540524.9,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-20,1091.0,1110.0,1063.5,1086.08,1550.0,1681380.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-21,1070.0,1080.0,1051.1,1066.96,2077.0,2219615.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-22,1060.0,1071.0,1043.0,1063.84,1680.0,1778294.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-23,1042.7,1079.0,1027.2,1036.47,2660.0,2764391.2,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-24,1027.0,1057.0,1020.3,1048.75,970.0,1010123.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-27,1045.0,1075.0,1035.0,1043.33,1865.0,1957212.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-28,1026.1,1045.0,1017.0,1037.98,1336.0,1373647.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-29,1020.0,1056.0,1000.0,1036.02,1934.0,1998972.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-04-30,1015.3,1097.0,1015.3,1043.51,1153.0,1214523.3,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-04,1040.0,1060.0,996.0,1025.4,7382.0,7476505.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-05,1005.0,1045.0,980.0,995.5,3880.0,3812329.5,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-06,1015.4,1035.7,963.0,988.55,2140.0,2114141.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-07,1007.9,1025.0,988.0,1016.26,3120.0,3119047.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-08,1018.0,1034.0,993.8,1003.29,4072.0,4072053.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-11,1023.0,1103.0,990.0,1086.93,50613.0,54931414.7,8.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-13,1100.0,1100.0,1000.0,1040.55,179804.0,196274356.0,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-14,1022.0,1030.1,990.9,1007.0,4100.0,4110394.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-15,1007.0,1014.9,965.2,975.5,2430.0,2375517.2,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-18,970.0,970.0,923.1,945.55,4279.0,4059702.6,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-19,928.1,963.0,928.1,950.1,1500.0,1419903.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-20,935.0,950.0,930.0,943.66,2798.0,2632843.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-21,962.5,993.8,930.0,943.09,2882.0,2730837.3,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-22,930.0,987.0,930.0,957.21,2727.0,2619032.6,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-25,940.0,961.0,940.0,942.1,574.0,543598.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-26,960.9,980.1,922.8,929.66,884.0,829158.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-27,922.0,940.0,884.0,895.39,3479.0,3156765.5,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-05-28,877.5,910.0,826.0,870.98,6408.0,5535202.1,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-02,854.0,890.0,854.0,877.0,1867.0,1630130.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-03,859.5,904.7,845.8,855.17,1799.0,1551809.6,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-04,845.0,858.0,829.0,836.43,535.0,451307.5,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-05,820.0,890.0,820.0,855.97,843.0,717154.5,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-08,839.0,873.0,839.0,848.67,1314.0,1114138.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-09,832.0,885.0,832.0,880.3,2114.0,1851976.7,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-10,862.7,938.4,860.0,920.8,2633.0,2431831.0,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-11,938.0,939.3,912.0,921.41,1431.0,1322892.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-12,903.0,985.0,903.0,932.47,3084.0,2909538.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-15,913.9,959.9,897.0,936.18,2330.0,2132137.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-16,917.5,953.8,899.2,910.21,2301.0,2094832.0,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-17,927.0,927.0,881.0,889.46,1023.0,912049.3,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-18,906.0,914.0,874.1,906.0,1565.0,1402842.1,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-19,887.9,887.9,864.0,864.38,1535.0,1337443.0,-4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-22,865.0,880.0,815.0,827.26,1860.0,1553808.0,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-23,827.0,839.0,810.5,832.85,2445.0,1994848.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-24,816.3,868.0,816.3,841.85,800.0,682828.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-25,841.8,843.9,826.1,835.46,530.0,444188.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-26,820.0,852.1,820.0,835.06,1789.0,1476472.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-29,825.0,864.0,819.0,853.11,770.0,644140.6,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-06-30,853.1,886.9,836.3,874.02,1320.0,1137043.7,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-01,888.9,888.9,840.0,883.48,1161.0,1005557.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-02,866.0,900.0,833.1,866.05,630.0,545623.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-03,851.0,884.0,851.0,856.34,1529.0,1328418.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-06,842.0,889.0,842.0,873.03,1385.0,1209517.2,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-07,890.3,890.3,841.0,869.88,1470.0,1283043.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-08,870.0,872.0,835.6,855.92,650.0,556096.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-09,840.0,890.4,840.0,866.84,3654.0,3215826.6,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-10,883.0,895.0,853.0,877.77,3295.0,2898715.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-13,875.0,889.9,875.0,880.39,2276.0,2006260.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-14,862.8,896.0,855.0,878.79,771.0,675420.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-15,861.4,881.0,861.4,871.64,787.0,688174.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-16,855.0,880.0,855.0,860.53,2900.0,2511214.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-17,875.0,892.0,870.0,890.96,3315.0,2938145.9,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-20,891.2,937.0,880.0,903.91,5815.0,5272975.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-21,885.9,907.0,885.0,899.35,3411.0,3053629.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-22,901.0,972.7,895.0,924.83,3561.0,3284091.5,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-23,943.3,962.1,907.0,938.37,3593.0,3368236.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-24,919.7,957.1,919.7,940.04,2107.0,1976465.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-27,923.0,977.0,923.0,944.27,5791.0,5474928.8,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-28,925.4,963.0,925.4,948.37,3706.0,3487871.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-29,945.0,979.0,945.0,954.67,4624.0,4469617.4,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-30,940.0,1040.0,940.0,1003.92,7939.0,7981391.6,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-07-31,1005.0,1039.4,984.0,1028.76,8507.0,8708846.3,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-03,1009.0,1012.0,960.1,971.35,5519.0,5476953.9,-5.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-04,952.0,1029.0,952.0,1020.59,16051.0,16052510.1,5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-05,1025.0,1050.6,1020.1,1030.8,5628.0,5815473.1,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-06,1010.2,1079.0,1010.2,1070.44,8304.0,8738863.4,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-07,1091.8,1177.0,1040.0,1175.41,41124.0,47142546.4,9.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-11,1155.0,1170.0,1083.4,1147.06,21811.0,25108518.5,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-12,1160.0,1163.0,1032.4,1032.51,14000.0,14689138.1,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-13,1020.0,1029.8,950.0,957.96,14593.0,14331553.4,-7.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-14,950.1,1015.8,950.1,957.1,9065.0,8747707.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-17,950.0,958.0,900.0,931.65,10269.0,9427480.2,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-18,914.1,950.0,914.1,931.17,4120.0,3807537.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-19,912.6,948.0,895.0,926.75,3068.0,2840525.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-20,928.0,945.0,914.0,923.11,3247.0,3006243.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-21,923.1,924.0,908.0,908.85,3557.0,3243046.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-24,908.0,924.0,890.0,898.63,3591.0,3227118.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-25,897.0,914.9,823.0,866.8,103813.0,90955118.8,-3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-26,866.8,883.5,864.0,876.98,1969.0,1726691.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-27,894.5,900.0,851.7,865.47,10851.0,9509347.1,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-28,864.4,879.8,830.0,832.61,19608.0,16536886.5,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-08-31,822.1,848.0,791.0,795.66,13569.0,10979820.8,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-01,800.0,800.0,754.1,797.51,7886.0,6130449.3,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-02,797.5,810.4,763.0,781.95,10279.0,8051049.3,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-03,766.4,781.9,750.0,752.57,8355.0,6326089.4,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-04,740.0,767.6,735.1,738.86,10928.0,8160085.3,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-07,739.0,748.9,720.4,724.68,7451.0,5428000.1,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-08,711.7,738.6,701.0,704.63,10750.0,7622622.3,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-18,691.0,691.0,651.0,651.0,1330.0,901834.0,-7.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-21,652.0,716.1,652.0,715.59,11366.0,7831605.8,9.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-23,729.9,784.0,720.0,774.0,8635.0,6350796.5,8.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-24,774.0,804.0,744.0,760.0,9535.0,7380204.4,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-25,759.0,764.0,730.0,730.0,9599.0,7132534.5,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-09-28,715.4,715.4,657.0,657.0,60860.0,40033694.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-07,643.9,707.7,609.0,707.7,160094.0,102424153.8,7.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-08,710.0,710.0,676.2,688.0,29087.0,20039076.7,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-09,701.7,720.0,670.0,670.0,31757.0,21910745.1,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-12,656.6,665.0,623.0,626.0,73971.0,47133356.3,-6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-13,620.0,653.8,618.3,653.8,27729.0,17568420.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-14,640.8,655.0,627.2,637.7,20155.0,12833851.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-15,644.0,644.0,620.1,628.9,17996.0,11307965.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-16,628.0,641.4,610.0,613.0,11212.0,6919462.7,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-19,610.0,646.5,606.5,633.0,79746.0,49498252.8,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-26,633.0,643.0,622.1,631.0,5802.0,3643302.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-28,643.0,646.0,633.1,633.1,19219.0,12310907.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-10-29,645.0,654.0,631.2,642.8,30483.0,19600652.7,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
