symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SBCF,Sunrise Bluechip Fund,Others,2023-11-02,7.25,7.46,7.25,7.46,1400.0,10335.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-05,7.42,7.74,7.42,7.46,9400.0,71638.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-06,7.43,7.58,7.43,7.44,4150.0,31365.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-07,7.43,7.57,7.43,7.43,2950.0,22060.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-08,7.29,7.35,7.29,7.35,200.0,1464.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-09,7.49,7.78,7.35,7.78,2300.0,17116.0,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-20,7.63,7.63,7.45,7.45,4900.0,36835.0,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-21,7.4,7.54,7.3,7.3,120500.0,902214.32,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-22,7.26,7.3,7.26,7.3,970.0,7050.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-23,7.26,7.3,7.26,7.3,1600.0,11657.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-26,7.26,7.4,7.25,7.38,13710.0,101176.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-27,7.25,7.51,7.24,7.51,4550.0,33248.5,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-28,7.36,7.4,7.24,7.4,58175.0,429677.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-29,7.28,7.5,7.28,7.4,28986.0,215117.54,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-11-30,7.27,7.4,7.27,7.4,3500.0,25848.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-03,7.4,7.7,7.4,7.7,800.0,6050.0,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-04,7.6,7.85,7.6,7.85,2700.0,21092.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-06,7.7,7.71,7.4,7.4,4500.0,34360.0,-5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-07,7.26,7.26,7.13,7.25,900.0,6490.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-11,7.21,7.83,7.21,7.83,13620.0,102474.6,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-12,7.68,7.98,7.43,7.98,11010.0,82077.3,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-13,7.83,8.12,7.83,8.12,12350.0,97373.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-14,7.98,8.28,7.85,8.28,92780.0,761746.4,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-17,8.28,8.45,7.82,8.01,220125.0,1828371.0,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-18,8.0,8.01,7.87,7.88,3520.0,27936.4,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-19,7.89,8.16,7.89,8.0,37820.0,303843.5,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-20,7.87,8.02,7.87,7.87,46800.0,368944.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-21,7.73,7.89,7.73,7.74,5250.0,40762.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-24,7.6,7.84,7.6,7.84,11689.0,90153.1,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-27,7.69,7.69,7.52,7.65,11100.0,84515.5,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2023-12-28,7.55,8.25,7.55,7.87,9350.0,74598.5,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-01,7.72,8.1,7.58,7.89,21000.0,165737.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-02,7.74,7.89,7.55,7.59,78800.0,599043.0,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-03,7.53,7.71,7.53,7.56,3800.0,28826.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-04,7.56,7.86,7.56,7.86,42500.0,327741.0,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-07,7.71,8.01,7.71,8.01,11800.0,92360.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-08,8.0,8.15,7.84,7.84,40500.0,320038.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-09,7.99,8.0,7.69,7.69,21750.0,173001.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-10,7.57,8.05,7.57,7.8,126520.0,1004216.5,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-11,7.66,7.9,7.66,7.9,17400.0,137368.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-14,7.76,7.84,7.7,7.7,5190.0,40288.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-16,7.6,8.4,7.6,8.26,134264.0,1109246.0,7.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-17,8.1,8.1,7.95,8.05,3500.0,28060.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-18,7.89,7.96,7.83,7.9,5800.0,45913.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-21,7.9,7.9,7.75,7.9,1200.0,9423.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-22,7.9,8.0,7.6,7.7,47800.0,374661.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-23,7.55,7.73,7.55,7.71,9270.0,71240.1,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-24,7.71,8.1,7.71,8.1,40150.0,320501.5,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-25,8.15,8.4,7.94,7.95,278469.0,2277585.55,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-28,7.8,7.9,7.66,7.78,37850.0,295243.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-29,7.67,7.88,7.67,7.78,7600.0,59290.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-30,7.7,8.0,7.7,7.95,6870.0,54162.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-01-31,7.8,7.96,7.74,7.81,23350.0,185371.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-01,7.96,7.96,7.8,7.84,15140.0,118566.6,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-04,7.84,7.84,7.69,7.71,3000.0,23148.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-05,7.71,7.9,7.65,7.9,30300.0,235642.0,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-06,7.9,8.05,7.9,8.0,32390.0,258840.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-07,7.9,8.16,7.9,8.15,51200.0,415058.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-08,8.05,8.05,8.05,8.05,55890.0,449914.5,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-11,8.1,8.16,8.0,8.1,472655.0,3810700.25,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-12,8.0,8.5,7.84,8.2,304430.0,2540950.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-13,8.05,8.05,7.9,7.95,6500.0,51983.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-14,7.99,8.0,7.84,7.99,115100.0,919592.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-15,7.84,7.9,7.7,7.9,8000.0,62985.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-18,7.75,7.9,7.73,7.73,3600.0,27910.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-20,7.8,7.8,7.58,7.8,11260.0,87644.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-21,7.65,7.8,7.65,7.68,2040.0,15689.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-22,7.56,7.57,7.56,7.57,400.0,3027.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-25,7.43,7.47,7.36,7.47,11660.0,86481.6,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-26,7.33,7.47,7.33,7.45,1800.0,13353.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-27,7.45,7.59,7.45,7.5,2000.0,15020.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-28,7.45,7.58,7.45,7.58,3550.0,26520.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-02-29,7.55,7.66,7.55,7.55,12100.0,92155.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-03,7.55,7.6,7.55,7.6,6170.0,46867.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-05,7.6,7.75,7.6,7.63,8010.0,61151.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-06,7.48,7.62,7.48,7.52,1300.0,9780.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-07,7.4,7.67,7.38,7.52,4450.0,33864.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-10,7.38,7.65,7.38,7.65,3950.0,29604.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-12,7.5,7.8,7.5,7.8,1301.0,9872.65,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-13,7.95,8.05,7.8,7.8,38533.0,307288.05,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-14,7.65,7.65,7.65,7.65,1200.0,9180.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-17,7.5,7.65,7.5,7.65,1000.0,7545.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-18,7.5,7.8,7.5,7.7,39650.0,308363.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-19,7.55,7.62,7.55,7.6,6610.0,50265.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-20,7.45,7.75,7.45,7.61,17075.0,130925.75,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-21,7.61,7.65,7.61,7.61,3300.0,25145.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-25,7.6,7.74,7.6,7.63,18400.0,141033.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-26,7.61,7.9,7.61,7.9,5975.0,46291.0,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-27,7.75,8.0,7.75,8.0,90800.0,722141.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-28,7.84,7.95,7.54,7.95,12400.0,96388.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-03-31,7.8,7.9,7.75,7.77,7000.0,54645.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-01,7.92,7.92,7.63,7.63,4400.0,33930.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-02,7.51,7.61,7.51,7.61,8235.0,61970.35,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-03,7.52,7.9,7.52,7.8,17800.0,138315.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-04,7.8,7.8,7.65,7.65,1800.0,13920.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-07,7.5,7.65,7.5,7.56,2800.0,21281.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-09,7.42,7.53,7.42,7.53,4800.0,35955.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-10,7.46,7.52,7.46,7.51,6900.0,51797.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-14,7.42,7.45,7.42,7.45,2700.0,20073.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-15,7.45,7.5,7.36,7.48,1650.0,12267.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-16,7.34,7.65,7.34,7.65,24000.0,182071.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-18,7.64,7.67,7.49,7.51,38200.0,292565.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-21,7.36,7.67,7.36,7.67,11980.0,90891.7,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-22,7.52,7.64,7.52,7.64,5470.0,41539.8,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-24,7.5,7.93,7.49,7.8,83485.0,647564.65,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-25,7.8,7.9,7.8,7.82,39290.0,307332.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-28,7.67,7.92,7.67,7.82,6900.0,53858.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-29,7.67,7.97,7.67,7.97,43400.0,344539.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-04-30,7.83,7.9,7.83,7.9,1200.0,9473.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-02,7.75,7.9,7.75,7.9,510.0,3969.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-05,7.8,8.2,7.8,7.94,281150.0,2281290.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-06,7.81,7.89,7.79,7.89,4100.0,32321.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-07,7.8,7.95,7.8,7.9,3400.0,26816.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-08,7.9,7.9,7.76,7.77,4200.0,32763.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-09,7.63,7.75,7.63,7.75,900.0,6923.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-12,7.6,7.75,7.6,7.66,23022.0,176673.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-13,7.53,7.83,7.53,7.75,7000.0,53668.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-14,7.7,7.9,7.7,7.9,15450.0,119941.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-15,7.9,7.9,7.76,7.78,8400.0,65639.6,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-16,7.63,7.8,7.63,7.8,1520.0,11711.2,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-19,7.65,7.8,7.65,7.71,1818.0,13978.4,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-20,7.56,7.71,7.56,7.71,8232.0,62466.56,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-21,7.64,7.85,7.64,7.85,2850.0,22232.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-22,7.85,7.85,7.79,7.79,950.0,7433.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-26,7.94,8.45,7.94,8.42,267269.0,2217024.2,8.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-27,8.3,8.5,8.15,8.5,9245.0,77504.6,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-29,8.33,8.5,8.27,8.3,8331.0,69982.33,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-05-30,8.14,8.62,8.14,8.5,256139.0,2196419.89,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-02,8.33,8.67,8.17,8.67,10660.0,89446.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-03,8.51,8.6,8.39,8.39,8886.0,75928.6,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-04,8.55,8.55,8.09,8.16,4100.0,33807.0,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-05,8.01,8.52,8.01,8.35,14220.0,120308.4,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-06,8.19,8.2,8.03,8.07,3050.0,24680.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-09,7.92,8.0,7.82,7.93,61900.0,490142.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-10,7.79,7.93,7.79,7.84,2700.0,21096.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-11,7.99,8.14,7.92,7.98,9785.0,78176.9,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-12,8.13,8.13,7.98,8.03,10100.0,81783.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-13,8.01,8.17,8.01,8.03,1550.0,12484.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-16,8.02,8.19,8.02,8.19,600.0,4838.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-18,8.03,8.16,8.03,8.03,5300.0,42871.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2024-06-19,7.9,8.0,7.9,7.93,1350.0,10710.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
