symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-21,2345.0,2345.0,2283.0,2344.0,1560.0,3595549.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-22,2461.0,2461.0,2236.0,2247.0,3468.0,7850558.0,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-23,2247.0,2361.0,2161.0,2361.0,4068.0,8940457.0,5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-24,2400.0,2408.0,2300.0,2314.0,2104.0,4926248.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-25,2271.0,2300.0,2230.0,2261.0,1799.0,4067865.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-02-28,2225.0,2225.0,2176.0,2176.0,2982.0,6520553.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-01,2140.0,2220.0,2091.0,2220.0,4018.0,8669997.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-02,2176.0,2176.0,2099.0,2104.0,1569.0,3317773.0,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-03,2065.0,2108.0,2040.0,2065.0,2410.0,4982509.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-04,2100.0,2168.0,2085.0,2168.0,2210.0,4740150.0,4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-07,2150.0,2211.0,2150.0,2208.0,1649.0,3602930.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-09,2318.0,2318.0,2140.0,2164.0,5819.0,12667924.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-10,2180.0,2180.0,2109.0,2144.0,1024.0,2178867.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-14,2140.0,2140.0,2058.0,2075.0,3161.0,6581162.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-15,2075.0,2114.0,2058.0,2086.0,815.0,1696205.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-16,2120.0,2126.0,2066.0,2080.0,1206.0,2523523.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-17,2039.0,2160.0,2039.0,2159.0,1774.0,3782448.0,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-18,2189.0,2201.0,2150.0,2169.0,1795.0,3918887.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-21,2189.0,2317.0,2189.0,2310.0,4051.0,9248868.0,6.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-22,2310.0,2339.0,2266.0,2272.0,3360.0,7681216.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-23,2385.0,2385.0,2272.0,2384.0,4723.0,11019687.0,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-24,2431.0,2539.0,2395.0,2495.0,6094.0,15016565.0,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-25,2520.0,2545.0,2485.0,2510.0,6287.0,15824589.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-29,2524.0,2761.0,2523.0,2761.0,13151.0,35805258.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-30,2812.0,2868.0,2605.0,2730.0,11536.0,31469266.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-03-31,2432.0,2432.0,2384.0,2386.0,3727.0,8970736.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-01,2505.0,2505.0,2345.0,2380.0,1991.0,4709672.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-04,2400.0,2400.0,2311.0,2358.0,2216.0,5178011.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-05,2320.0,2330.0,2280.0,2320.0,1597.0,3674879.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-06,2275.0,2338.0,2275.0,2321.0,990.0,2265854.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-07,2321.0,2354.0,2307.0,2344.0,1860.0,4331624.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-08,2347.0,2387.0,2340.0,2386.0,2156.0,5123697.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-12,2375.0,2499.0,2345.0,2480.0,2385.0,5810563.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-13,2435.0,2436.0,2390.0,2432.0,1353.0,3272620.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-15,2400.0,2433.0,2384.0,2425.0,1601.0,3862684.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-18,2410.0,2424.0,2377.0,2424.0,1223.0,2934098.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-19,2410.0,2410.0,2335.0,2365.0,1015.0,2391590.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-20,2340.0,2410.0,2340.0,2410.0,1525.0,3641158.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-21,2439.0,2455.0,2271.0,2390.0,1159.0,2748008.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-22,2379.0,2390.0,2350.0,2390.0,1116.0,2644052.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-25,2345.0,2385.0,2289.0,2300.0,1149.0,2647661.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-26,2275.0,2345.0,2200.0,2200.0,1867.0,4201713.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-27,2200.0,2419.0,2200.0,2400.0,1076.0,2471533.0,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-28,2420.0,2495.0,2344.0,2350.0,1711.0,4182707.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-04-29,2310.0,2394.0,2310.0,2394.0,747.0,1769898.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-02,2394.0,2405.0,2301.0,2390.0,4313.0,10187805.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-03,2437.0,2437.0,2372.0,2405.0,3178.0,7627134.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-04,2447.0,2600.0,2400.0,2556.0,15122.0,37469050.0,6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-05,2600.0,2635.0,2505.0,2559.0,1307.0,3343889.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-06,2530.0,2530.0,2461.0,2499.0,3191.0,7947841.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-09,2460.0,2467.0,2366.0,2380.0,7102.0,17051226.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-10,2400.0,2499.0,2400.0,2440.0,2437.0,5969680.0,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-11,2480.0,2530.0,2460.0,2480.0,3272.0,8194446.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-12,2515.0,2530.0,2470.0,2495.0,1226.0,3066637.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-13,2510.0,2510.0,2420.0,2488.0,1888.0,4630066.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-16,2520.0,2550.0,2451.0,2498.0,4625.0,11612847.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-17,2538.0,2538.0,2460.0,2499.0,1121.0,2789551.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-18,2457.0,2510.0,2457.0,2501.0,1631.0,4065901.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-19,2540.0,2540.0,2452.0,2475.0,1034.0,2554688.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-20,2453.0,2487.0,2442.0,2470.0,4550.0,11269819.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-23,2470.0,2470.0,2392.0,2440.0,2207.0,5398106.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-24,2420.0,2421.0,2400.0,2420.0,2893.0,6962867.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-25,2460.0,2465.0,2374.0,2377.0,1900.0,4549908.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-27,2300.0,2399.0,2290.0,2315.0,4532.0,10498226.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-30,2350.0,2350.0,2246.0,2269.0,2996.0,6829565.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-31,2314.0,2314.0,2250.0,2250.0,2354.0,5339666.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-01,2250.0,2280.0,2241.0,2243.0,1309.0,2956663.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-02,2253.0,2286.0,2253.0,2286.0,621.0,1413214.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-03,2330.0,2330.0,2279.0,2279.0,1154.0,2649631.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-06,2299.0,2400.0,2298.0,2323.0,2363.0,5506949.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-07,2303.0,2328.0,2284.0,2328.0,1311.0,3013586.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-08,2283.0,2309.0,2282.0,2309.0,917.0,2099618.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-09,2309.0,2345.0,2275.0,2275.0,1022.0,2350602.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-10,2242.0,2251.0,2225.0,2231.0,6837.0,15309604.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-13,2236.0,2285.0,2235.0,2243.0,2099.0,4754660.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-14,2287.0,2287.0,2225.0,2225.0,2493.0,5594124.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-15,2225.0,2250.0,2206.0,2212.0,1627.0,3602392.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-16,2256.0,2391.0,2205.0,2265.0,3756.0,8563128.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-17,2232.0,2275.0,2232.0,2270.0,684.0,1537211.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-20,2270.0,2270.0,2196.0,2225.0,2111.0,4727971.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-21,2267.0,2267.0,2160.0,2173.0,1065.0,2324583.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-22,2205.0,2249.0,2137.0,2178.0,5648.0,12154056.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-23,2214.0,2214.0,2109.0,2150.0,710.0,1517915.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-24,2193.0,2193.0,2110.0,2110.0,451.0,956159.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-27,2100.0,2142.0,2100.0,2138.0,795.0,1694153.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-28,2170.0,2235.0,2150.0,2180.0,2961.0,6467735.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-29,2289.0,2329.0,2167.0,2167.0,873.0,1960091.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-30,2133.0,2180.0,2133.0,2180.0,428.0,918384.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-01,2223.0,2230.0,2186.0,2220.0,908.0,2002251.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-04,2235.0,2235.0,2180.0,2219.0,693.0,1515992.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-05,2219.0,2219.0,2180.0,2196.0,1014.0,2231069.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-06,2170.0,2213.0,2150.0,2150.0,541.0,1174721.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-07,2150.0,2174.0,2092.0,2174.0,4235.0,8930120.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-08,2132.0,2200.0,2132.0,2200.0,571.0,1239858.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-11,2201.0,2265.0,2201.0,2240.0,1229.0,2737420.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-12,2205.0,2284.0,2190.0,2244.0,2094.0,4684806.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-13,2250.0,2250.0,2220.0,2250.0,368.0,822935.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-15,2220.0,2250.0,2200.0,2244.0,889.0,1973035.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-18,2270.0,2375.0,2229.0,2329.0,2753.0,6336521.6,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-19,2370.0,2370.0,2262.0,2297.0,790.0,1828079.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-20,2252.0,2340.0,2217.0,2293.0,229.0,521546.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-22,2292.0,2292.0,2250.0,2279.0,179.0,406087.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-25,2250.0,2295.0,2250.0,2289.0,922.0,2098215.6,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-26,2280.0,2397.0,2280.0,2350.0,3656.0,8525058.0,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-27,2303.0,2303.0,2220.0,2240.1,4224.0,9496869.0,-4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-28,2250.0,2385.0,2250.0,2295.0,1213.0,2834539.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-29,2300.0,2310.0,2270.0,2290.0,443.0,1010096.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-01,2290.0,2334.0,2290.0,2305.0,773.0,1783015.7,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-02,2305.0,2340.0,2298.0,2340.0,1278.0,2945950.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-03,2386.0,2425.0,2340.0,2395.0,5352.0,12729555.7,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-04,2405.0,2405.1,2365.0,2370.0,5202.0,12419085.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
