symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-22,283.0,284.0,280.0,283.0,24297.0,6848011.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-23,286.0,286.0,281.0,284.0,35952.0,10182116.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-24,285.0,285.0,280.0,283.0,21693.0,6133245.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-25,283.0,283.0,273.0,275.0,88967.0,24624516.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-28,275.0,275.0,269.0,270.0,59905.0,16213577.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-29,275.0,275.0,270.0,272.0,23467.0,6388249.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-30,271.0,274.0,270.0,272.0,13698.0,3731244.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-07-31,272.0,275.0,271.0,273.0,20942.0,5707393.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-01,273.0,275.0,270.0,271.0,29663.0,8071756.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-04,272.0,272.0,268.0,268.0,24121.0,6497893.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-05,269.0,269.0,266.0,267.0,24786.0,6616758.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-06,266.0,267.0,264.0,266.0,28077.0,7447334.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-07,263.0,268.0,262.0,268.0,17127.0,4540047.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-08,265.0,267.0,263.0,267.0,32222.0,8518377.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-11,262.0,265.0,261.0,264.0,15225.0,4005887.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-12,264.0,266.0,262.0,265.0,9474.0,2503983.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-13,265.0,267.0,264.0,265.0,10536.0,2791479.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-14,265.0,265.0,263.0,265.0,21939.0,5787562.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-15,262.0,263.0,261.0,261.0,10089.0,2643422.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-18,261.0,263.0,258.0,258.0,18383.0,4770335.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-19,258.0,263.0,256.0,258.0,19292.0,5000063.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-20,258.0,259.0,253.0,253.0,27337.0,6998240.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-21,254.0,259.0,254.0,255.0,20215.0,5161879.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-22,255.0,258.0,252.0,255.0,16248.0,4129062.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-25,251.0,254.0,248.0,250.0,44153.0,11058203.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-26,247.0,253.0,247.0,249.0,20410.0,5103334.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-27,249.0,253.0,246.0,252.0,18837.0,4721401.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-28,250.0,254.0,248.0,248.0,12493.0,3110358.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-08-29,246.0,249.0,244.0,248.0,14411.0,3560732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-01,245.0,248.0,243.0,246.0,20049.0,4908191.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-02,245.0,246.0,241.0,242.0,28134.0,6824775.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-03,246.0,247.0,238.0,245.0,28471.0,6868320.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-04,247.0,254.0,243.0,248.0,13544.0,3359727.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-05,249.0,249.0,245.0,245.0,17146.0,4231771.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-08,257.0,257.0,243.0,244.0,16010.0,3916218.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-09,246.0,248.0,241.0,241.0,18711.0,4529674.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-10,241.0,245.0,238.0,240.0,12852.0,3084316.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-11,242.0,242.0,238.0,239.0,13161.0,3154077.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-12,239.0,242.0,236.0,237.0,15828.0,3757677.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-15,238.0,238.0,232.0,235.0,17007.0,4003660.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-16,235.0,236.0,230.0,231.0,23812.0,5534107.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-17,230.0,248.0,230.0,246.0,20706.0,4949103.0,6.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-18,246.0,253.0,243.0,245.0,57003.0,14023749.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-19,244.0,248.0,239.0,244.0,22526.0,5435479.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-22,244.0,244.0,234.0,235.0,13829.0,3268304.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-23,235.0,238.0,231.0,238.0,15625.0,3667705.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-24,234.0,237.0,231.0,232.0,11149.0,2609304.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-25,233.0,236.0,231.0,232.0,17434.0,4052633.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-26,234.0,234.0,231.0,231.0,20704.0,4799336.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-29,230.0,232.0,229.0,229.0,25295.0,5821108.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-09-30,228.0,238.0,228.0,236.0,21389.0,4972156.0,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-01,236.0,241.0,234.0,237.0,14322.0,3391564.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-02,240.0,240.0,234.0,236.0,4799.0,1131248.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-03,238.0,238.0,234.0,238.0,5544.0,1309458.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-10,235.0,236.0,234.0,236.0,2606.0,613736.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-14,235.0,237.0,234.0,236.0,4315.0,1014011.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-15,234.0,238.0,233.0,235.0,6431.0,1516481.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-16,235.0,238.0,232.0,238.0,14594.0,3411658.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-17,238.0,238.0,233.0,237.0,7827.0,1835196.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-20,237.0,237.0,233.0,236.0,11075.0,2588777.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-21,234.0,236.0,232.0,236.0,11557.0,2713202.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-22,236.0,238.0,233.0,235.0,17061.0,4022669.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-23,235.0,241.0,235.0,239.0,18302.0,4357573.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-24,238.0,240.0,236.0,238.0,13922.0,3333215.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-10-31,238.0,238.0,235.0,236.0,10571.0,2501741.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-03,235.0,237.0,234.0,235.0,9055.0,2129218.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-04,235.0,236.0,234.0,236.0,8076.0,1896999.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-05,235.0,237.0,234.0,237.0,6068.0,1427392.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-06,235.0,236.0,235.0,236.0,3970.0,934258.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-07,236.0,238.0,233.0,234.0,11796.0,2769032.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-10,234.0,234.0,231.0,231.0,12800.0,2975254.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-11,231.0,236.0,230.0,233.0,20461.0,4738762.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-12,233.0,236.0,231.0,233.0,8130.0,1890168.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-13,230.0,232.0,230.0,231.0,12774.0,2942338.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-14,231.0,232.0,230.0,231.0,11056.0,2548831.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-17,231.0,233.0,226.0,228.0,19706.0,4493737.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-18,228.0,228.0,226.0,228.0,12226.0,2772154.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-19,225.0,227.0,225.0,227.0,11856.0,2673876.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-20,225.0,229.0,225.0,227.0,9077.0,2059912.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-21,226.0,229.0,223.0,223.0,30761.0,6920320.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-24,225.0,225.0,222.0,223.0,10652.0,2381705.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-25,225.0,228.0,221.0,226.0,13017.0,2911827.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-26,226.0,226.0,223.0,226.0,15021.0,3365086.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-27,223.0,226.0,222.0,226.0,7755.0,1741363.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-11-28,225.0,226.0,223.0,224.0,12262.0,2749936.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-01,224.0,230.0,223.0,226.0,8886.0,1999851.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-02,226.0,231.0,225.0,231.0,9863.0,2238797.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-03,227.0,232.0,225.0,230.0,12396.0,2857562.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-04,229.0,235.0,228.0,232.0,12012.0,2788764.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-05,232.0,236.0,232.0,236.0,15078.0,3537123.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-08,234.0,235.0,228.0,234.0,11911.0,2766968.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-09,234.0,238.0,233.0,236.0,11025.0,2601673.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-10,235.0,236.0,232.0,234.0,8705.0,2041777.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-11,234.0,237.0,232.0,236.0,5523.0,1292784.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-12,236.0,255.0,233.0,245.0,25220.0,6063798.0,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-15,248.0,252.0,236.0,241.0,21319.0,5122108.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-16,241.0,241.0,233.0,234.0,8870.0,2084236.0,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-17,230.0,236.0,230.0,234.0,7095.0,1649299.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-18,233.0,234.0,232.0,232.0,7141.0,1659381.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-19,235.0,235.0,230.0,233.0,9157.0,2119853.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-22,230.0,235.0,229.0,232.0,10754.0,2484960.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-23,233.0,237.0,231.0,235.0,18492.0,4350157.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-24,236.0,247.0,235.0,237.0,46247.0,11091077.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-25,233.0,242.0,233.0,238.0,6705.0,1589406.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-26,238.0,238.0,235.0,236.0,6030.0,1422450.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-29,234.0,236.0,232.0,236.0,12169.0,2849800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-30,233.0,237.0,232.0,233.0,14442.0,3375599.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2019-12-31,233.0,237.0,232.0,235.0,5925.0,1383762.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-01,232.0,238.0,232.0,236.0,10195.0,2398999.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-02,236.0,237.0,233.0,237.0,6549.0,1541812.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-05,235.0,239.0,235.0,237.0,22746.0,5374926.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-06,240.0,240.0,235.0,236.0,24393.0,5778808.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-07,236.0,245.0,236.0,241.0,42390.0,10237989.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-08,240.0,243.0,238.0,238.0,33470.0,8038996.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-09,242.0,242.0,236.0,238.0,18802.0,4492508.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-12,238.0,246.0,236.0,246.0,50778.0,12317456.0,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-13,249.0,260.0,244.0,249.0,99310.0,24978740.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-14,245.0,253.0,245.0,250.0,41964.0,10440286.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-15,250.0,255.0,248.0,249.0,31058.0,7758591.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-16,253.0,253.0,248.0,249.0,52682.0,13155581.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-19,253.0,269.0,250.0,263.0,120084.0,31277172.0,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-20,262.0,265.0,254.0,255.0,60657.0,15635830.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2020-01-21,250.0,259.0,250.0,257.0,34140.0,8663988.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
