symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-19,700.0,719.0,691.1,719.0,1795.0,1256667.8,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-20,705.4,718.0,700.0,715.0,1158.0,822238.1,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-23,703.1,720.0,703.1,720.0,1850.0,1317302.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-24,710.0,729.3,710.0,729.0,1656.0,1192694.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-25,714.5,743.0,703.5,733.0,2810.0,2029534.8,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-26,718.4,742.0,709.0,742.0,510.0,367002.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-27,727.2,755.9,713.2,725.0,967.0,696441.1,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-30,711.1,725.0,711.1,713.0,726.0,518467.3,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-01,702.1,715.0,701.0,702.5,970.0,682210.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-02,695.0,720.0,695.0,705.6,1122.0,797161.1,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-03,705.0,747.0,701.0,732.0,2202.0,1571988.7,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-07,719.0,725.0,705.3,707.0,2052.0,1471351.0,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-08,715.0,724.2,700.7,724.2,1631.0,1160015.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-09,738.6,738.6,710.0,715.1,2430.0,1737243.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-10,701.2,742.5,701.2,733.9,5226.0,3816551.9,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-11,747.0,747.0,723.5,729.9,704.0,511329.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-14,715.4,732.0,709.0,717.9,4925.0,3525346.2,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-15,717.0,720.0,705.0,720.0,581.0,413442.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-16,710.1,722.0,710.0,716.0,1091.0,784306.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-17,713.0,729.0,710.0,717.0,3524.0,2517782.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-18,711.0,720.0,709.0,714.0,1935.0,1376593.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-21,710.0,713.9,709.0,713.9,1511.0,1072725.9,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-22,709.1,721.9,699.7,709.0,919.0,654305.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-23,696.0,712.0,696.0,712.0,2291.0,1621659.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-24,703.0,713.0,695.0,713.0,2311.0,1617233.9,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-28,712.0,719.0,703.0,719.0,2948.0,2081028.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-29,705.3,717.9,705.3,716.0,90.0,63749.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-12-31,716.0,728.9,706.0,718.0,453.0,323764.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-01,705.2,716.0,690.0,709.0,3648.0,2546013.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-04,695.0,700.0,686.0,700.0,2393.0,1659715.2,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-05,686.3,709.8,686.3,703.0,3268.0,2304236.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-06,689.0,729.0,689.0,715.0,2829.0,2013929.8,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-07,705.1,722.9,702.4,709.0,1484.0,1053095.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-08,700.0,707.0,695.2,706.0,719.0,503618.3,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-12,693.0,720.0,693.0,709.9,1062.0,743872.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-13,697.3,720.0,697.3,718.9,2021.0,1427982.9,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-14,718.0,725.0,713.0,721.9,2400.0,1726760.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-18,710.0,730.0,710.0,730.0,1943.0,1399089.1,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-20,718.0,739.0,717.2,730.0,2229.0,1623876.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-21,718.0,735.0,718.0,733.0,3191.0,2311689.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-22,718.4,806.0,718.4,799.0,13718.0,10425076.4,9.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-25,784.0,830.0,753.1,801.9,7435.0,5895123.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-26,786.0,833.0,770.0,792.0,11839.0,9288888.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-27,807.8,807.8,760.0,769.9,5642.0,4328393.8,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-28,754.6,777.0,744.8,777.0,3897.0,2969110.6,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-01-29,761.5,837.0,750.1,835.0,6626.0,5148308.2,7.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-01,851.7,851.7,751.5,757.0,33610.0,25599306.7,-9.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-02,741.9,765.0,730.1,761.9,5187.0,3884612.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-03,746.7,799.0,732.1,799.0,7873.0,5929209.9,4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-04,783.1,783.1,737.2,766.0,19082.0,14197202.1,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-05,750.7,780.0,735.7,773.0,7089.0,5373654.4,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-08,757.6,780.0,750.0,763.7,6215.0,4707701.1,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-09,748.5,778.0,734.0,747.0,3941.0,2919499.5,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-10,732.1,760.0,732.1,744.0,3818.0,2830528.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-11,758.8,758.8,732.0,739.8,1555.0,1149201.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-12,726.0,738.9,720.0,725.1,2636.0,1919409.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-16,711.1,739.0,711.1,725.0,2402.0,1724460.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-17,716.1,725.0,709.0,709.0,2620.0,1868916.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-22,723.1,723.1,694.9,704.0,2379.0,1662584.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-23,718.0,718.0,692.1,709.9,1220.0,863145.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-24,723.9,723.9,698.0,720.0,1910.0,1346347.1,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-25,707.0,715.0,700.0,715.0,1004.0,708336.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-02-26,715.0,720.0,690.0,716.9,2540.0,1788121.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-01,703.0,714.0,695.0,705.1,645.0,452906.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-03,710.0,722.0,705.1,722.0,1390.0,990283.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-09,736.4,740.0,736.4,740.0,30.0,22128.0,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-10,754.8,769.0,730.0,752.0,6441.0,4785919.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-11,737.0,751.7,734.1,747.0,1670.0,1238325.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-12,734.0,750.0,734.0,740.0,2579.0,1905549.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-15,730.0,740.0,715.0,721.5,5935.0,4289314.7,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-16,707.1,723.6,707.1,716.0,3051.0,2179979.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-17,718.0,724.0,711.1,720.0,872.0,628173.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-19,725.0,727.9,708.6,722.0,10709.0,7681936.2,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-22,730.0,730.0,709.0,725.0,6574.0,4721621.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-23,715.0,733.0,711.1,717.0,2912.0,2101000.8,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-24,710.1,728.8,710.1,717.0,4027.0,2892877.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-25,710.2,718.9,710.2,718.8,2392.0,1704725.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-26,718.0,723.0,715.0,715.0,1529.0,1094426.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-29,729.0,729.3,701.0,702.0,5573.0,3951941.5,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-30,702.0,714.9,699.0,699.0,4552.0,3188050.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-03-31,690.2,703.8,690.0,703.8,4132.0,2866780.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-01,690.1,691.0,685.0,690.0,2583.0,1779661.1,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-02,700.0,700.0,676.2,690.0,1823.0,1247541.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-05,703.0,703.0,653.0,659.0,1709.0,1139743.0,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-06,659.0,685.5,659.0,673.9,2500.0,1666435.8,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-07,674.0,687.1,656.6,660.0,1665.0,1105712.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-08,662.2,671.6,662.2,669.9,1798.0,1201853.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-09,669.0,683.0,663.1,679.9,890.0,597658.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-10,667.0,669.0,667.0,669.0,240.0,160244.5,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-13,680.0,695.0,661.0,670.0,2042.0,1362178.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-15,683.0,683.0,660.0,670.0,1973.0,1317648.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-16,670.0,670.0,660.0,660.0,1830.0,1211680.2,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-17,660.0,662.0,653.0,662.0,1690.0,1107028.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-20,673.0,673.0,653.0,657.0,490.0,323707.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-21,657.0,678.0,657.0,674.5,2430.0,1634223.0,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-22,674.0,674.0,660.0,660.0,600.0,397981.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-23,655.0,656.5,654.0,655.0,998.0,654005.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-24,655.0,655.1,630.0,648.7,1559.0,999986.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-27,648.7,645.0,625.0,630.0,3747.0,2357007.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-28,630.0,639.0,615.0,615.0,1597.0,994063.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-29,615.0,610.0,587.0,610.0,2840.0,1694525.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-04-30,640.0,640.0,600.0,605.0,2895.0,1799029.9,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-05-04,587.0,614.8,587.0,600.0,321.0,192652.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-05-05,582.3,605.0,582.0,582.0,890.0,525379.0,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-05-06,584.0,598.7,565.4,587.0,2202.0,1277038.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2026-05-07,616.3,616.3,555.0,587.0,691.0,398498.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
