symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-21,896.7,1006.5,862.0,1006.5,51838.0,48364262.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-22,986.4,1088.0,905.9,1088.0,70544.0,66116988.2,8.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-23,1066.3,1066.3,979.2,979.2,16522.0,16191933.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-26,978.0,978.0,905.0,920.0,30911.0,28506192.2,-6.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-27,920.0,938.0,896.2,915.9,41109.0,37472710.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-28,915.9,991.2,897.6,920.0,29317.0,26889669.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-02,905.0,911.0,875.0,877.0,23806.0,21358450.8,-4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-03,894.0,905.0,873.2,880.0,20110.0,17833261.1,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-04,867.6,915.0,867.6,872.0,24283.0,21213695.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-05,862.0,914.9,862.0,875.0,18122.0,16011937.3,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-06,891.6,891.6,857.0,867.8,14475.0,12516607.2,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-09,873.0,873.0,847.1,848.1,11611.0,9959753.2,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-10,865.0,881.0,825.0,825.0,12930.0,10833429.8,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-11,840.6,857.4,826.0,837.0,8573.0,7144734.4,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-12,850.0,879.0,833.1,868.7,13919.0,11845138.1,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-13,880.0,880.0,854.0,862.9,8527.0,7326895.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-16,880.1,880.1,845.2,855.0,7118.0,6090606.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-17,855.0,868.9,847.0,847.0,9656.0,8268522.9,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-18,863.0,863.0,845.1,846.0,7400.0,6287440.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-20,862.9,930.6,818.3,877.2,35702.0,30597517.8,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-23,876.9,889.0,840.0,857.0,8339.0,7195296.8,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-24,852.1,865.0,840.2,841.3,6269.0,5320912.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-25,834.2,916.9,817.6,857.0,41576.0,35723909.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-02-27,844.0,860.0,843.0,849.0,5556.0,4708439.8,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-02,841.1,858.0,841.1,843.1,5220.0,4412838.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-03,844.0,859.0,840.0,840.0,10298.0,8720309.6,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-04,825.0,860.0,825.0,827.0,6705.0,5592785.6,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-05,822.1,840.0,810.0,820.0,8690.0,7116980.9,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-06,820.0,822.0,806.5,806.5,4999.0,4065164.8,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-09,794.0,824.9,794.0,797.0,8480.0,6819979.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-10,812.1,812.1,794.0,794.0,2617.0,2097468.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-11,786.0,800.0,782.1,785.0,5528.0,4347009.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-12,785.0,797.9,770.9,771.0,7032.0,5476630.6,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-16,777.0,798.0,755.0,758.0,4545.0,3469304.5,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-17,756.0,766.0,745.1,749.0,4952.0,3725703.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-18,742.0,792.9,742.0,754.5,3240.0,2458951.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-19,747.0,770.0,747.0,760.0,3938.0,2990303.7,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-20,772.0,785.0,741.0,743.82,4325.0,3239657.5,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-23,744.0,751.0,700.7,706.37,7044.0,5053445.1,-5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-24,706.37,724.9,706.1,714.33,4024.0,2869932.2,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-25,710.0,710.0,690.9,692.19,3973.0,2768789.9,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-26,690.0,723.0,685.1,706.46,3847.0,2693024.1,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-27,700.0,712.9,700.0,706.86,4417.0,3115575.7,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-03-30,692.8,733.0,692.8,724.41,3964.0,2870528.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-01,738.7,738.7,702.8,710.31,3172.0,2268184.4,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-02,710.0,719.9,703.6,704.61,5241.0,3705040.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-03,704.0,714.9,703.5,705.48,4044.0,2857493.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-07,696.0,710.0,696.0,697.02,1827.0,1278552.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-08,684.2,695.0,684.2,689.52,8591.0,5915472.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-09,690.0,706.0,690.0,700.05,1807.0,1267020.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-10,690.2,707.0,688.0,696.43,5119.0,3565272.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-13,690.0,703.0,683.1,694.03,1384.0,956036.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-15,705.0,707.0,690.9,699.07,3875.0,2716610.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-16,685.1,693.0,675.0,681.55,6068.0,4145017.8,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-17,685.0,725.0,680.1,706.85,9743.0,6901188.9,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-20,705.0,712.0,696.2,697.18,4320.0,3038281.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-21,689.0,704.0,689.0,699.74,3566.0,2496241.4,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-22,713.7,713.7,691.0,699.05,2239.0,1562109.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-23,690.0,699.0,685.3,687.55,2293.0,1581470.6,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-24,676.1,690.0,676.1,677.8,2543.0,1731366.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-27,670.0,704.6,639.0,670.33,13309.0,8744493.9,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-28,683.7,697.0,629.2,641.32,8135.0,5284924.1,-4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-29,631.1,652.0,631.1,640.0,4270.0,2742381.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-04-30,640.0,649.0,634.0,635.67,3913.0,2505799.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-04,645.0,650.0,617.4,618.73,4486.0,2792163.8,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-05,620.0,624.9,600.7,612.07,7459.0,4547241.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-06,624.0,624.0,590.0,615.17,9382.0,5670411.2,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-07,606.0,622.0,595.7,620.71,4932.0,2986108.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-08,621.0,646.9,601.1,619.92,7125.0,4400950.7,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-11,620.0,623.9,610.0,620.02,3447.0,2125329.5,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-13,609.0,615.5,603.0,615.0,8407.0,5132362.9,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-14,610.0,615.0,600.0,603.18,6770.0,4125128.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-15,599.0,610.0,593.1,599.06,3320.0,1987675.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-18,600.0,600.0,585.0,588.11,5670.0,3345608.1,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-19,588.0,620.0,580.1,616.59,4391.0,2647754.4,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-20,619.0,623.0,608.0,620.38,5272.0,3264462.3,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-21,632.7,658.2,613.0,614.66,10910.0,6809102.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-22,614.0,658.9,605.6,619.48,6735.0,4250440.4,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-25,630.0,630.0,612.0,619.4,1643.0,1014497.8,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-26,631.0,631.0,615.0,615.98,2429.0,1500265.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-27,616.0,625.0,597.8,618.09,2785.0,1713311.2,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-05-28,624.9,625.0,600.0,614.07,1520.0,940933.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-02,615.0,637.0,602.0,613.92,5728.0,3489547.1,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-03,626.0,626.0,600.0,607.3,2078.0,1255312.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-04,619.0,619.0,600.0,605.0,2852.0,1718784.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-05,617.0,617.0,592.0,595.38,3680.0,2190481.2,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-08,583.6,613.0,583.1,592.7,3139.0,1846068.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-09,584.0,610.0,584.0,600.48,6551.0,3945817.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-10,612.0,620.0,600.0,608.85,12350.0,7543745.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-11,616.0,616.0,604.6,609.88,5179.0,3161292.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-12,619.5,622.0,604.2,609.86,5638.0,3468356.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-15,603.3,610.0,599.0,600.12,4168.0,2512949.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-16,591.0,612.1,591.0,597.18,1457.0,878247.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-17,600.0,600.0,587.1,591.64,945.0,557357.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-18,591.0,598.8,587.0,587.55,3795.0,2242668.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-19,599.3,599.3,576.5,577.15,4165.0,2413826.5,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-22,566.0,584.0,555.0,571.52,2515.0,1438372.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-23,580.0,591.5,565.1,569.41,1935.0,1114472.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-24,575.0,576.0,566.5,571.39,1830.0,1040642.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-25,562.1,594.0,562.1,577.41,1396.0,810898.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-26,570.1,588.0,570.0,573.65,4091.0,2358094.6,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-29,570.0,575.0,554.0,566.4,5222.0,2943332.5,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-06-30,566.4,580.0,560.0,562.74,2809.0,1597252.5,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-01,562.0,593.0,562.0,574.66,3532.0,2034033.5,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-02,586.0,588.0,570.1,575.72,13275.0,7672528.8,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-03,575.0,575.9,563.5,567.56,5135.0,2928862.1,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-06,572.0,575.0,567.6,573.49,10034.0,5743911.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-07,584.0,595.5,569.0,572.63,6342.0,3677664.5,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-08,579.0,595.0,561.5,575.88,1536.0,880471.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-09,587.0,587.2,565.0,569.69,6841.0,3904788.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-10,558.3,578.0,558.3,573.82,7972.0,4563869.6,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-13,585.0,596.7,565.0,574.0,4203.0,2450382.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-14,572.1,585.0,572.1,576.05,6164.0,3559125.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-15,571.2,596.0,571.2,589.38,7642.0,4490122.8,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-16,577.6,607.0,577.6,602.38,12386.0,7394672.8,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-17,614.4,639.1,603.0,618.54,12215.0,7564873.1,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-20,612.0,638.0,612.0,617.85,13875.0,8715724.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-21,610.0,617.0,581.6,608.26,7562.0,4596872.6,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-22,618.0,622.2,606.0,619.5,13299.0,8170197.9,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-23,624.0,660.0,624.0,641.0,23877.0,15239585.1,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-24,628.2,652.0,628.2,647.77,15078.0,9718164.6,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-27,648.0,664.0,640.0,649.6,17079.0,11155730.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-28,662.0,662.5,628.0,634.64,14302.0,9103022.0,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-29,638.0,645.9,612.2,618.88,24754.0,15532648.2,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-30,631.2,631.2,615.0,615.83,18406.0,11414558.7,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-07-31,610.2,621.0,610.2,615.53,12113.0,7462044.4,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-03,603.3,610.0,554.0,596.74,376140.0,218557468.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-04,595.0,605.0,580.0,589.17,48801.0,28614225.1,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-05,600.9,612.0,579.1,579.78,32508.0,19195601.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-06,577.0,577.5,558.6,565.95,134515.0,76069043.9,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-07,576.0,576.0,560.1,561.24,53672.0,30244399.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-11,563.2,600.0,560.0,573.83,87898.0,50335834.2,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-12,584.9,584.9,566.1,568.99,30608.0,17444275.2,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-13,576.9,577.0,555.0,560.86,38008.0,21522898.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-14,550.0,570.0,548.0,552.13,41064.0,22736011.3,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-17,551.0,559.9,542.0,543.34,56223.0,30830105.9,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-18,543.4,561.9,540.1,556.82,34611.0,19064087.2,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-08-19,557.0,567.0,549.8,550.64,38572.0,21528190.3,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
