symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ICFC,ICFC Finance Limited,Finance,2012-04-16,102.0,107.0,107.0,107.0,70.0,7490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-04-19,107.0,111.0,109.0,111.0,20.0,2200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-04-22,111.0,117.0,113.0,117.0,30.0,3450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-04-26,117.0,128.0,119.0,128.0,4870.0,622870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-04-29,128.0,136.0,130.0,136.0,360.0,47980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-04-30,136.0,138.0,138.0,138.0,10.0,1380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-02,138.0,151.0,140.0,147.0,3794.0,564788.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-03,147.0,154.0,149.0,154.0,60.0,9080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-08,154.0,169.0,154.0,169.0,4290.0,688050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-09,169.0,185.0,172.0,184.0,7434.0,1327371.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-10,184.0,186.0,166.0,169.0,1586.0,275018.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-13,169.0,166.0,163.0,163.0,232.0,38212.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-14,163.0,165.0,155.0,155.0,502.0,80070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-15,155.0,170.0,158.0,170.0,1454.0,243898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-16,170.0,167.0,167.0,167.0,514.0,85838.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-17,167.0,170.0,167.0,167.0,1510.0,255410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-20,167.0,170.0,161.0,164.0,268.0,43898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-21,164.0,168.0,164.0,168.0,2108.0,346804.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-24,168.0,171.0,165.0,171.0,200.0,33770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-27,171.0,168.0,165.0,165.0,100.0,16620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-05-29,165.0,162.0,159.0,159.0,510.0,81120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-03,159.0,156.0,156.0,156.0,210.0,32760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-04,156.0,155.0,153.0,153.0,56.0,8636.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-05,153.0,155.0,155.0,155.0,166.0,25730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-06,155.0,158.0,155.0,155.0,30.0,4710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-17,155.0,152.0,152.0,152.0,80.0,12160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-19,152.0,149.0,145.0,145.0,270.0,39690.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-21,145.0,143.0,143.0,143.0,100.0,14300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-25,143.0,141.0,138.0,140.0,894.0,125008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-26,140.0,138.0,127.0,131.0,2859.0,371290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-27,131.0,134.0,129.0,134.0,2300.0,302675.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-06-28,134.0,138.0,136.0,138.0,190.0,26192.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-01,138.0,136.0,134.0,134.0,276.0,37384.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-03,134.0,138.0,136.0,138.0,769.0,104760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-05,138.0,137.0,135.0,135.0,344.0,46528.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-08,135.0,137.0,133.0,137.0,296.0,40056.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-10,137.0,141.0,139.0,139.0,68.0,9472.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-11,139.0,137.0,135.0,137.0,357.0,48813.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-12,137.0,135.0,135.0,135.0,30.0,4050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-15,135.0,134.0,134.0,134.0,110.0,14740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-16,134.0,132.0,132.0,132.0,44.0,5808.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-17,132.0,130.0,127.0,129.0,2006.0,256272.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-18,129.0,131.0,129.0,131.0,1041.0,135449.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-19,131.0,137.0,132.0,137.0,1298.0,175078.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-22,137.0,141.0,138.0,140.0,2603.0,361920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-23,140.0,142.0,140.0,142.0,104.0,14688.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-24,142.0,138.0,138.0,138.0,96.0,13248.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-07-25,138.0,136.0,136.0,136.0,100.0,13600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-01,136.0,134.0,131.0,131.0,1016.0,134844.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-05,131.0,129.0,129.0,129.0,104.0,13416.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-12,129.0,129.0,127.0,129.0,279.0,35625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-14,129.0,127.0,127.0,127.0,1046.0,132842.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-15,127.0,128.0,128.0,128.0,381.0,48768.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-19,128.0,126.0,123.0,123.0,306.0,37962.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-21,123.0,121.0,121.0,121.0,223.0,26983.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-22,121.0,123.0,123.0,123.0,48.0,5904.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-23,123.0,126.0,125.0,126.0,232.0,29202.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-28,126.0,125.0,122.0,122.0,1519.0,187420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-29,122.0,126.0,120.0,125.0,1791.0,217566.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-08-30,125.0,124.0,124.0,124.0,370.0,45880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-02,124.0,126.0,120.0,126.0,2096.0,257760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-03,126.0,124.0,124.0,124.0,182.0,22568.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-04,124.0,126.0,124.0,124.0,1688.0,211512.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-06,124.0,122.0,120.0,120.0,6167.0,742374.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-09,120.0,122.0,122.0,122.0,17.0,2074.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-10,122.0,123.0,121.0,123.0,113.0,13699.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-11,123.0,127.0,125.0,127.0,562.0,70898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-12,127.0,134.0,129.0,131.0,1517.0,201081.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-13,131.0,132.0,131.0,132.0,192.0,25242.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-16,132.0,130.0,128.0,128.0,744.0,95520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-17,128.0,128.0,126.0,128.0,455.0,57970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-19,128.0,128.0,128.0,128.0,300.0,38400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-20,128.0,128.0,126.0,128.0,68.0,8608.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-23,128.0,130.0,130.0,130.0,136.0,17680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-26,130.0,128.0,128.0,128.0,54.0,6912.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-09-30,123.0,121.0,121.0,121.0,200.0,24200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-01,121.0,123.0,122.0,122.0,538.0,65768.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-02,122.0,125.0,121.0,125.0,652.0,79852.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-03,125.0,126.0,122.0,122.0,863.0,105986.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-04,122.0,124.0,122.0,124.0,416.0,51234.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-07,124.0,124.0,123.0,124.0,179.0,22048.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-08,124.0,124.0,124.0,124.0,400.0,49600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-09,124.0,125.0,123.0,125.0,259.0,32289.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-11,125.0,127.0,127.0,127.0,20.0,2540.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-14,127.0,129.0,125.0,125.0,458.0,58586.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-30,125.0,125.0,123.0,125.0,11962.0,1471958.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-10-31,125.0,128.0,127.0,128.0,419.0,53601.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-01,128.0,130.0,128.0,130.0,68.0,8744.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-04,130.0,130.0,130.0,130.0,62.0,8060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-05,130.0,132.0,132.0,132.0,430.0,56760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-06,132.0,139.0,134.0,138.0,646.0,88836.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-07,138.0,139.0,136.0,139.0,2005.0,274779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-08,139.0,141.0,141.0,141.0,200.0,28200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-11,141.0,140.0,134.0,134.0,967.0,134886.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-12,134.0,132.0,130.0,130.0,980.0,128160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-18,130.0,134.0,132.0,134.0,306.0,40436.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-20,134.0,136.0,134.0,134.0,411.0,55096.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-21,134.0,132.0,132.0,132.0,300.0,39600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-22,132.0,132.0,130.0,132.0,1236.0,160766.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-25,132.0,133.0,133.0,133.0,4609.0,612997.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-26,133.0,135.0,133.0,135.0,341.0,45853.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-27,135.0,138.0,136.0,136.0,945.0,129523.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-28,136.0,134.0,132.0,134.0,1651.0,220240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-11-29,134.0,135.0,135.0,135.0,124.0,16740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-02,135.0,139.0,137.0,139.0,1525.0,208975.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-03,139.0,137.0,130.0,130.0,1199.0,159155.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-04,130.0,137.0,132.0,137.0,1033.0,139332.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-05,137.0,139.0,137.0,139.0,276.0,38334.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-06,139.0,137.0,137.0,137.0,176.0,24112.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-12,137.0,135.0,135.0,135.0,100.0,13500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-24,135.0,133.0,130.0,132.0,1710.0,224347.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-26,132.0,133.0,131.0,131.0,215.0,28545.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-27,131.0,132.0,127.0,129.0,2189.0,282928.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2012-12-31,129.0,133.0,129.0,133.0,3004.0,397156.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-01,133.0,134.0,132.0,132.0,1517.0,203065.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-02,132.0,132.0,132.0,132.0,150.0,19800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-03,132.0,132.0,130.0,132.0,248.0,32340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-06,132.0,132.0,129.0,129.0,850.0,111086.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-09,129.0,128.0,125.0,125.0,341.0,43107.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-17,125.0,123.0,123.0,123.0,138.0,16974.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-30,123.0,122.0,119.0,120.0,4501.0,544663.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-01-31,120.0,119.0,118.0,118.0,1678.0,198280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-03,118.0,120.0,118.0,118.0,153.0,18164.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-05,118.0,120.0,116.0,120.0,1076.0,125920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-06,120.0,120.0,119.0,120.0,306.0,36444.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-07,120.0,119.0,119.0,119.0,135.0,16065.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-12,119.0,127.0,121.0,127.0,552.0,68500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-14,127.0,125.0,125.0,125.0,684.0,85500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-20,125.0,134.0,125.0,134.0,2096.0,266655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-21,134.0,132.0,132.0,132.0,438.0,57816.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-24,132.0,131.0,129.0,129.0,326.0,42626.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-26,129.0,130.0,130.0,130.0,191.0,24830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-27,130.0,130.0,128.0,130.0,1702.0,220860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-02-28,130.0,128.0,128.0,128.0,1545.0,197760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-03,128.0,128.0,128.0,128.0,346.0,44288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-04,128.0,128.0,128.0,128.0,40.0,5120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-05,128.0,130.0,126.0,130.0,2369.0,305258.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-07,130.0,132.0,129.0,130.0,340.0,44028.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-11,130.0,128.0,126.0,126.0,698.0,88868.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-13,126.0,128.0,128.0,128.0,108.0,13824.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-14,128.0,130.0,130.0,130.0,144.0,18720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-17,130.0,130.0,126.0,126.0,1486.0,190046.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-18,126.0,128.0,126.0,126.0,262.0,33138.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-19,126.0,125.0,125.0,125.0,290.0,36250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2013-03-20,125.0,125.0,125.0,125.0,40.0,5000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
