symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SEF,Siddhartha Equity Fund,Others,2018-10-07,9.7,9.7,9.7,9.7,4300.0,41710.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-08,9.53,9.53,9.53,9.53,3000.0,28590.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-09,9.55,9.71,9.53,9.53,19500.0,186735.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-11,9.72,9.72,9.53,9.53,3600.0,34550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-14,9.55,9.55,9.55,9.55,1000.0,9550.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-15,9.54,9.54,9.54,9.54,500.0,4770.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-23,9.7,9.7,9.53,9.55,6100.0,58910.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-24,9.6,9.6,9.5,9.5,5500.0,52750.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-25,9.5,9.5,9.42,9.42,3700.0,35014.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-28,9.29,9.3,9.29,9.3,900.0,8366.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-29,9.15,9.23,9.15,9.23,1900.0,17513.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-30,9.23,9.25,9.23,9.25,1500.0,13865.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-10-31,9.13,9.22,9.13,9.22,600.0,5523.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-01,9.25,9.25,9.25,9.25,500.0,4625.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-05,9.25,9.25,9.25,9.25,100.0,925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-12,9.0,9.1,8.92,9.0,11000.0,99420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-13,9.0,9.1,9.0,9.0,6500.0,58500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-14,9.0,9.32,9.0,9.0,8000.0,72000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-15,9.0,9.0,9.0,9.0,1000.0,9000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-20,8.83,9.0,8.83,9.0,200.0,1766.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-21,9.1,9.1,9.1,9.1,100.0,910.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-22,9.0,9.0,9.0,9.0,1100.0,9900.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-25,9.0,9.1,9.0,9.1,3000.0,27090.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-26,9.0,9.0,9.0,9.0,2500.0,22500.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-27,9.0,9.16,9.0,9.16,9000.0,82240.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-28,9.16,9.3,9.16,9.19,5000.0,46110.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-11-29,9.19,9.25,9.19,9.19,3000.0,27600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-02,9.1,9.15,9.1,9.15,2100.0,19165.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-04,9.1,9.1,9.1,9.1,500.0,4550.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-09,9.1,9.1,9.0,9.0,2100.0,18950.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-11,9.0,9.0,8.99,8.99,15000.0,134900.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-12,8.86,8.86,8.69,8.69,10000.0,87750.0,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-13,8.69,8.8,8.69,8.8,2500.0,21835.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-16,8.8,8.8,8.8,8.8,1000.0,8800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-17,8.65,9.0,8.63,9.0,15200.0,133149.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-18,9.0,9.0,9.0,9.0,1000.0,9000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-20,8.83,9.18,8.83,9.18,3600.0,32658.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-23,9.19,9.19,9.19,9.19,2000.0,18380.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-25,9.1,9.1,9.1,9.1,200.0,1820.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-26,9.1,9.27,9.1,9.27,2000.0,18370.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-30,9.27,9.27,9.27,9.27,500.0,4635.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2018-12-31,9.09,9.1,9.0,9.1,30700.0,278349.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-02,9.2,9.2,9.2,9.2,2000.0,18400.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-03,9.2,9.2,9.15,9.15,3000.0,27575.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-06,9.15,9.15,9.1,9.1,4500.0,41075.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-07,8.94,8.94,8.94,8.94,250.0,2235.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-08,9.09,9.1,9.09,9.1,7100.0,64559.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-09,9.02,9.27,9.02,9.14,24300.0,222901.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-10,9.32,9.5,9.32,9.32,5300.0,49936.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-13,9.15,9.15,9.15,9.15,200.0,1830.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-14,9.0,9.56,9.0,9.56,105600.0,965986.0,4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-15,9.4,9.5,9.3,9.3,29700.0,277916.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-16,9.2,9.5,9.2,9.5,14100.0,132720.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-17,9.33,9.4,9.33,9.33,2000.0,18695.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-20,9.15,9.15,9.15,9.15,2000.0,18300.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-21,9.15,9.19,9.01,9.03,21500.0,195545.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-22,8.95,8.95,8.95,8.95,300.0,2685.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-23,8.85,9.18,8.85,9.18,7300.0,65783.0,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-24,9.18,9.18,9.03,9.07,11500.0,104355.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-27,9.12,9.12,9.12,9.12,1500.0,13680.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-28,9.05,9.3,9.05,9.3,10100.0,93255.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-29,9.17,9.18,9.17,9.18,2500.0,22929.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-30,9.04,9.25,9.04,9.25,2500.0,22825.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-01-31,9.25,9.25,9.1,9.1,2900.0,26540.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-03,9.04,9.04,9.04,9.04,17000.0,153680.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-04,9.02,9.16,9.02,9.1,21500.0,195473.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-05,9.1,9.1,9.02,9.02,5950.0,54109.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-06,9.1,9.2,9.1,9.2,2500.0,22940.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-07,9.15,9.2,9.15,9.2,25500.0,234040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-10,9.02,9.2,9.02,9.1,7750.0,70510.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-11,9.15,9.2,9.15,9.2,13000.0,119450.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-12,9.2,9.2,9.2,9.2,1000.0,9200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-13,9.02,9.05,9.02,9.05,6000.0,54150.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-14,9.0,9.0,8.9,8.9,10000.0,89500.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-17,9.0,9.1,9.0,9.05,22000.0,199260.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-18,8.9,8.9,8.9,8.9,2700.0,24030.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-19,9.05,9.07,9.05,9.07,2700.0,24479.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-20,8.9,9.1,8.82,8.85,40000.0,358210.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-21,9.02,9.02,9.02,9.02,1000.0,9020.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-24,9.0,9.14,9.0,9.14,4500.0,40850.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-25,9.1,9.1,9.1,9.1,34000.0,309400.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-26,9.12,9.12,9.12,9.12,2000.0,18240.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-02-27,9.3,9.3,9.1,9.13,37900.0,345873.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-03,9.16,9.3,9.16,9.3,20900.0,192672.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-05,9.3,9.3,9.3,9.3,2000.0,18600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-06,9.21,9.47,9.21,9.3,15000.0,140670.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-07,9.2,9.21,9.2,9.2,6200.0,57041.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-10,9.05,9.05,9.05,9.05,180.0,1629.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-11,9.17,9.23,9.15,9.15,14500.0,133565.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-12,9.05,9.3,9.05,9.25,14100.0,129533.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-13,9.43,9.61,9.35,9.35,29450.0,276044.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-14,9.35,9.44,9.35,9.44,52200.0,492570.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-18,9.6,9.6,9.25,9.27,34000.0,317075.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-19,9.27,9.27,9.12,9.15,3100.0,28482.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-21,9.15,9.17,9.15,9.17,1500.0,13735.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-24,9.15,9.24,9.14,9.24,11500.0,105170.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-25,9.15,9.3,9.15,9.23,13600.0,125803.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-26,9.1,9.33,9.1,9.2,6000.0,54946.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-27,9.1,9.21,9.1,9.21,8600.0,78388.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-28,9.2,9.21,9.12,9.21,11700.0,107552.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-03-31,9.1,9.1,9.1,9.1,1000.0,9100.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-01,9.2,9.2,9.2,9.2,10000.0,92000.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-02,9.2,9.2,9.1,9.1,1800.0,16490.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-03,9.1,9.2,9.1,9.2,21700.0,199520.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-04,9.2,9.2,9.2,9.2,1200.0,11040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-07,9.05,9.28,9.05,9.28,19000.0,175475.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-08,9.46,9.46,9.3,9.3,8600.0,79996.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-10,9.3,9.3,9.3,9.3,2000.0,18600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-11,9.13,9.21,9.13,9.21,1100.0,10118.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-15,9.21,9.21,9.2,9.2,10500.0,96695.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-16,9.3,9.4,9.3,9.4,8220.0,77166.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-17,9.5,9.5,9.41,9.43,24700.0,233908.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-18,9.28,9.6,9.28,9.5,17200.0,164308.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-21,9.5,9.69,9.5,9.6,14100.0,135333.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-22,9.6,9.6,9.41,9.6,47500.0,455275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-23,9.7,9.7,9.7,9.7,10000.0,97000.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-24,9.65,9.89,9.65,9.8,32000.0,311950.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-25,9.8,9.98,9.8,9.96,19000.0,188100.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-28,9.77,9.9,9.6,9.9,11000.0,107725.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-29,9.9,9.9,9.71,9.71,30800.0,299803.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-04-30,9.75,9.94,9.75,9.76,13000.0,127430.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-05,9.75,9.8,9.61,9.8,45550.0,442512.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-06,9.9,9.9,9.71,9.8,7000.0,68586.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-07,9.98,9.98,9.8,9.81,32400.0,318441.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-08,9.75,9.8,9.75,9.77,22600.0,221197.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-09,9.96,9.96,9.77,9.77,7100.0,69386.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-12,9.58,9.6,9.58,9.6,32150.0,308510.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-13,9.58,9.75,9.56,9.62,5000.0,47975.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-14,9.8,9.8,9.74,9.75,12100.0,117970.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-15,9.9,9.9,9.71,9.77,36300.0,354784.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-16,9.96,9.96,9.77,9.77,16100.0,158581.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-19,9.77,9.79,9.67,9.67,87600.0,850922.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-20,9.7,9.7,9.52,9.56,32000.0,306280.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-21,9.56,10.07,9.52,10.07,65300.0,630303.0,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-22,10.0,10.0,9.81,9.81,7800.0,77371.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-23,9.7,9.8,9.7,9.8,4500.0,43800.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-26,9.9,9.9,9.76,9.81,24100.0,236320.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-27,9.0,9.54,9.0,9.54,10000.0,91800.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-28,9.41,9.75,9.41,9.75,26500.0,253995.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-29,9.6,9.93,9.6,9.93,22000.0,216185.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-05-30,9.93,10.01,9.76,9.76,41900.0,413516.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-06-03,9.75,9.75,9.6,9.7,59500.0,577335.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-06-04,9.6,9.71,9.6,9.61,69500.0,669570.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-06-06,9.5,9.68,9.5,9.68,33100.0,318872.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-06-10,9.5,9.85,9.5,9.85,28700.0,282188.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2019-06-11,9.9,9.9,9.71,9.71,10100.0,98090.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
