symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-24,1700.0,1734.0,1620.0,1630.0,3571.0,5869459.0,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-25,1600.0,1664.0,1600.0,1600.0,8586.0,13848495.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-27,1520.0,1581.0,1490.0,1530.0,6124.0,9309023.0,-4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-30,1525.0,1527.0,1480.0,1490.0,6707.0,10061152.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-05-31,1481.0,1519.0,1481.0,1498.0,2653.0,3982490.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-01,1475.0,1500.0,1475.0,1490.0,4279.0,6360892.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-02,1519.0,1519.0,1475.0,1515.0,1427.0,2142405.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-03,1545.0,1606.0,1529.0,1535.0,2978.0,4635964.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-06,1600.0,1600.0,1537.0,1543.0,1554.0,2403356.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-07,1515.0,1530.0,1515.0,1530.0,1364.0,2076786.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-08,1500.0,1530.0,1485.0,1490.0,3641.0,5458828.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-09,1500.0,1539.0,1490.0,1490.0,1482.0,2235742.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-10,1490.0,1509.0,1463.0,1482.0,2419.0,3574371.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-13,1482.0,1490.0,1463.0,1463.0,1560.0,2292979.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-14,1440.0,1485.0,1440.0,1450.0,2326.0,3388326.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-15,1522.0,1522.0,1435.0,1435.0,2573.0,3734836.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-16,1410.0,1578.0,1410.0,1510.0,6502.0,9848771.0,5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-17,1530.0,1530.0,1478.0,1480.0,1162.0,1738988.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-20,1480.0,1480.0,1426.0,1426.0,822.0,1200808.0,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-21,1426.0,1429.0,1400.0,1406.0,3007.0,4235231.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-22,1382.0,1465.0,1382.0,1409.0,1541.0,2195003.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-23,1390.0,1437.0,1382.0,1382.0,1195.0,1666250.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-24,1400.0,1404.0,1385.0,1390.0,654.0,911210.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-27,1382.0,1400.0,1375.0,1385.0,388.0,538844.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-28,1400.0,1500.0,1400.0,1450.0,3820.0,5625209.0,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-29,1500.0,1550.0,1497.0,1503.0,6474.0,9840115.0,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-06-30,1500.0,1500.0,1476.0,1476.0,599.0,888211.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-01,1470.0,1475.0,1448.0,1474.0,1493.0,2178716.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-04,1450.0,1455.0,1447.0,1455.0,1661.0,2408996.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-05,1440.0,1441.0,1414.0,1414.0,978.0,1394669.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-06,1420.0,1420.0,1406.0,1410.0,1023.0,1447543.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-07,1438.0,1511.0,1404.0,1450.0,3497.0,5137025.0,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-08,1478.0,1497.0,1450.0,1480.0,1114.0,1649624.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-11,1481.0,1550.0,1481.0,1505.0,1917.0,2891048.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-12,1490.0,1514.0,1470.0,1475.0,1587.0,2370847.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-13,1500.0,1505.0,1480.0,1480.0,485.0,723779.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-14,1451.0,1491.0,1451.0,1491.0,426.0,628100.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-15,1492.0,1520.0,1492.0,1518.0,2353.0,3544420.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-18,1548.0,1575.0,1530.0,1575.0,4049.0,6272429.0,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-19,1606.0,1638.1,1555.0,1555.0,2714.0,4300720.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-20,1555.0,1555.0,1520.0,1534.0,2010.0,3072763.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-22,1520.0,1550.4,1518.0,1540.0,575.0,877367.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-25,1520.0,1550.4,1520.0,1538.0,1255.0,1919159.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-26,1513.0,1655.0,1513.0,1655.0,13052.0,20948149.1,7.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-27,1621.9,1708.0,1568.0,1670.0,15058.0,24992648.8,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-28,1703.4,1771.0,1701.0,1701.0,4609.0,7966173.5,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-07-29,1730.0,1785.0,1667.0,1680.0,11905.0,20471687.2,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-01,1690.0,1713.0,1660.0,1684.0,2923.0,4906369.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-02,1689.0,1700.0,1671.0,1689.0,3392.0,5734981.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-03,1722.7,1755.0,1720.0,1744.9,7935.0,13778191.1,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-04,1757.0,1778.0,1670.0,1705.0,5696.0,9716063.3,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-05,1705.0,1705.0,1650.0,1669.0,4422.0,7375920.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-08,1680.0,1680.0,1620.0,1640.0,1436.0,2347541.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-09,1630.0,1630.0,1610.0,1615.0,1137.0,1840288.2,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-10,1640.0,1645.0,1565.0,1595.0,5960.0,9528252.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-11,1620.0,1626.9,1571.0,1585.0,2171.0,3450926.9,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-12,1566.0,1590.0,1560.0,1570.0,1815.0,2841818.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-15,1596.0,1631.0,1540.0,1586.0,5498.0,8678240.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-16,1610.0,1615.0,1561.0,1600.0,3207.0,5120380.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-17,1570.0,1600.0,1570.0,1581.0,1442.0,2288920.8,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-18,1600.0,1600.0,1550.0,1560.0,2131.0,3333026.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-19,1530.1,1605.0,1530.1,1540.0,1848.0,2860548.6,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-24,1545.0,1568.0,1530.0,1537.0,922.0,1418729.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-25,1560.0,1560.0,1507.0,1518.0,1211.0,1834539.5,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-26,1520.0,1523.0,1511.0,1512.0,1048.0,1590628.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-29,1490.0,1500.0,1460.0,1460.0,4514.0,6682069.4,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-08-31,1441.0,1474.0,1420.0,1474.0,2063.0,2957731.1,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-01,1503.0,1532.9,1446.0,1465.0,1405.0,2073941.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-02,1480.0,1480.0,1429.0,1429.0,509.0,738202.2,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-05,1401.0,1423.0,1375.0,1390.0,1175.0,1631635.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-06,1391.0,1446.3,1391.0,1445.0,1345.0,1918535.6,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-07,1445.0,1445.0,1393.0,1400.0,1940.0,2734630.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-08,1428.0,1428.0,1386.0,1395.0,2418.0,3390067.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-09,1400.0,1420.0,1380.0,1420.0,458.0,639388.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-12,1448.4,1506.0,1420.1,1450.0,972.0,1410803.8,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-13,1430.0,1454.0,1430.0,1454.0,542.0,780885.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-14,1465.0,1465.0,1386.7,1443.3,884.0,1251876.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-15,1450.0,1450.0,1396.0,1405.0,228.0,322785.3,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-16,1400.0,1400.0,1326.0,1370.0,1190.0,1614104.1,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-20,1370.0,1370.0,1267.0,1284.0,857.0,1133657.0,-6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-21,1259.0,1309.0,1234.0,1275.0,928.0,1187457.3,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-22,1300.0,1351.0,1300.0,1339.0,314.0,415922.5,5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-23,1365.0,1365.0,1315.0,1315.0,428.0,567122.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-26,1300.0,1326.0,1282.1,1283.1,713.0,925075.6,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-27,1260.0,1260.0,1225.0,1225.0,424.0,524296.0,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-28,1225.0,1250.0,1216.0,1225.0,578.0,714351.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-29,1225.0,1254.0,1225.0,1254.0,501.0,624863.0,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-09-30,1275.0,1275.0,1202.5,1202.5,589.0,734364.0,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-03,1226.5,1260.0,1193.0,1200.0,674.0,826555.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-04,1223.9,1272.0,1223.9,1250.0,639.0,799566.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-05,1275.0,1360.0,1275.0,1325.0,1363.0,1799192.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-06,1351.5,1457.5,1351.5,1457.5,6122.0,8854150.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-10,1486.0,1486.0,1383.0,1383.0,1453.0,2081881.0,-5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-11,1380.0,1380.0,1330.0,1375.0,439.0,593375.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-17,1351.0,1360.0,1347.5,1360.0,102.0,138070.5,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-18,1350.0,1350.0,1325.0,1325.0,73.0,97021.9,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-19,1300.0,1300.0,1245.0,1245.0,620.0,782387.9,-6.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-20,1269.0,1269.0,1235.0,1245.0,906.0,1126963.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-21,1244.0,1268.0,1244.0,1268.0,93.0,115982.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-24,1287.0,1299.0,1275.1,1275.1,480.0,618745.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-25,1300.0,1300.6,1291.0,1292.0,735.0,951896.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-26,1300.0,1317.0,1289.0,1312.0,2705.0,3499692.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-27,1300.0,1411.0,1300.0,1346.0,897.0,1218477.1,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-28,1369.0,1428.3,1369.0,1404.0,823.0,1150339.0,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-10-31,1432.0,1544.4,1421.0,1544.4,5824.0,8816531.7,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-01,1575.2,1665.0,1512.0,1532.0,3239.0,5036378.4,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-02,1501.4,1530.0,1477.0,1495.0,893.0,1337637.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-03,1519.0,1580.0,1471.0,1471.0,1060.0,1581225.8,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-08,1495.0,1500.0,1465.0,1465.0,536.0,787140.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-09,1450.0,1450.0,1365.0,1365.0,1458.0,2075533.6,-6.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-11,1390.0,1440.0,1338.1,1412.0,967.0,1325094.1,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-14,1384.0,1439.0,1356.3,1402.0,466.0,649656.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-15,1430.0,1485.0,1400.0,1477.5,2729.0,3868072.6,5.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-16,1500.0,1506.0,1436.0,1489.0,932.0,1373318.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-17,1495.0,1500.0,1435.0,1450.0,1067.0,1550974.0,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-18,1450.0,1450.0,1421.0,1425.0,641.0,915974.7,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2021-11-21,1400.0,1405.0,1388.0,1388.0,1231.0,1715626.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
