symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,1880.0,1917.6,1860.0,1860.0,3668.0,6933747.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,1860.0,1897.2,1860.0,1866.0,1505.0,2822659.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,1898.0,1898.0,1846.0,1846.0,1576.0,2931630.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,1846.0,1852.0,1836.6,1837.0,688.0,1265965.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,1820.2,1869.0,1820.2,1835.0,1768.0,3240908.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,1835.0,1839.0,1800.2,1800.2,1202.0,2184865.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,1815.0,1835.0,1800.0,1814.0,1645.0,2975044.5,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,1814.0,1814.0,1802.0,1803.5,1277.0,2306915.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,1800.0,1810.0,1795.0,1800.0,1396.0,2512073.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,1786.0,1805.0,1785.0,1800.0,935.0,1682934.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,1801.0,1819.0,1780.2,1800.0,1464.0,2638621.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,1836.0,1836.0,1780.1,1805.0,470.0,848336.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-13,1812.0,1822.0,1812.0,1820.0,778.0,1414328.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-17,1800.0,1808.0,1755.0,1755.0,3134.0,5564865.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-18,1722.0,1750.0,1720.0,1730.0,1458.0,2528694.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-19,1711.0,1743.5,1711.0,1730.0,1396.0,2410390.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-21,1759.0,1774.0,1736.0,1760.0,1461.0,2558152.9,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-24,1795.0,1860.0,1771.0,1836.0,1852.0,3364793.0,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-25,1851.0,1851.0,1804.0,1812.0,635.0,1156618.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-26,1800.0,1830.0,1800.0,1825.0,1329.0,2408560.5,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-27,1805.0,1820.0,1790.0,1795.0,1228.0,2217188.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-01,1766.0,1800.0,1746.0,1750.0,1004.0,1773294.0,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-02,1745.0,1760.0,1735.0,1752.0,1591.0,2789199.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-03,1746.0,1787.0,1746.0,1755.0,620.0,1088512.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-04,1769.0,1861.0,1743.0,1750.0,2864.0,5040256.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-05,1760.0,1760.0,1730.0,1750.0,800.0,1396088.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-08,1750.0,1750.0,1720.0,1730.1,669.0,1159083.2,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-09,1712.0,1764.7,1712.0,1740.0,905.0,1571020.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-10,1730.0,1759.0,1712.0,1720.0,1334.0,2302666.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-11,1720.0,1735.0,1711.1,1712.1,831.0,1426966.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-12,1711.0,1734.9,1680.1,1690.0,2588.0,4398134.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-16,1690.0,1690.0,1666.3,1680.0,1292.0,2162491.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-17,1647.2,1692.0,1647.2,1666.4,310.0,519037.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-18,1666.0,1690.0,1666.0,1690.0,435.0,731051.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-19,1665.0,1694.0,1660.0,1691.0,450.0,752442.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-29,1675.0,1700.0,1670.0,1675.0,791.0,1333311.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-30,1667.1,1692.0,1646.0,1690.0,320.0,537561.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-31,1656.2,1684.0,1655.0,1675.0,211.0,352458.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-01,1650.0,1675.0,1650.0,1667.0,212.0,353560.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-02,1655.0,1665.0,1655.0,1655.0,1380.0,2285087.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-05,1635.2,1670.0,1635.2,1645.0,411.0,676652.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-06,1655.0,1655.0,1646.2,1646.6,265.0,436774.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-07,1645.0,1743.0,1645.0,1680.0,356.0,596944.0,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-08,1680.0,1699.0,1651.1,1699.0,275.0,459483.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-09,1671.1,1675.0,1670.2,1671.0,535.0,894346.8,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-20,1640.0,1641.3,1601.4,1601.4,618.0,1003398.0,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-21,1572.0,1572.0,1475.0,1485.0,3570.0,5384748.5,-7.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-22,1470.0,1528.9,1430.0,1489.0,2001.0,2901888.4,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-23,1518.0,1518.0,1461.0,1500.0,554.0,815986.9,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-26,1500.0,1510.0,1481.0,1504.0,958.0,1433365.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-27,1478.0,1481.0,1450.0,1460.0,1431.0,2096849.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-28,1436.0,1472.0,1436.0,1443.0,1037.0,1498809.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-29,1445.0,1468.0,1442.1,1450.0,480.0,697461.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-30,1455.0,1460.0,1445.0,1446.0,392.0,570214.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-03,1435.0,1455.0,1426.0,1445.0,611.0,878047.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-04,1473.0,1473.0,1425.0,1436.0,3393.0,4854902.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-05,1421.0,1448.0,1421.0,1426.0,270.0,385655.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-06,1422.0,1440.0,1420.0,1426.0,640.0,913521.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-07,1418.0,1446.3,1418.0,1430.0,375.0,537339.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-10,1458.6,1487.7,1458.6,1486.9,150.0,222479.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,1516.6,1590.0,1470.1,1514.0,2655.0,4019926.9,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,1525.0,1559.0,1514.0,1555.0,1867.0,2863637.7,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,1568.5,1598.0,1530.0,1535.0,1352.0,2115068.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,1535.0,1565.0,1535.0,1536.0,943.0,1463801.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,1530.0,1580.7,1530.0,1550.0,1863.0,2883790.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,1580.0,1680.0,1561.0,1665.0,3920.0,6486163.9,7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,1668.0,1799.0,1668.0,1760.0,2192.0,3832519.5,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,1793.9,1814.0,1766.0,1782.0,1960.0,3517363.9,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,1790.0,1799.0,1701.0,1712.0,2075.0,3607090.9,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,1685.0,1713.0,1680.0,1685.0,2709.0,4584921.8,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,1655.0,1699.0,1653.0,1656.0,2792.0,4651064.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,1627.0,1728.0,1627.0,1680.0,554.0,927232.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,1700.0,1713.0,1655.0,1660.1,830.0,1386428.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,1641.0,1650.0,1615.0,1625.1,1392.0,2271379.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,1603.0,1636.0,1603.0,1631.7,750.0,1214306.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,1630.0,1664.0,1621.0,1645.0,1063.0,1746805.9,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,1676.9,1701.0,1650.0,1651.3,2496.0,4183205.6,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,1680.0,1680.0,1651.3,1680.0,1620.0,2700476.5,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,1660.0,1721.7,1660.0,1719.9,2444.0,4156296.9,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,1735.0,1754.2,1719.9,1745.0,2081.0,3610724.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,1745.0,1745.0,1701.1,1705.0,1484.0,2537162.5,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,1739.0,1770.0,1720.0,1727.0,2081.0,3642490.4,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,1761.0,1775.0,1708.0,1749.0,2125.0,3702239.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,1783.9,1783.9,1716.0,1732.0,2765.0,4849734.9,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,1697.4,1750.0,1685.0,1685.0,3095.0,5276981.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,1685.0,1753.0,1670.0,1688.0,1934.0,3277761.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,1661.0,1689.0,1653.0,1670.0,1507.0,2502065.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,1642.1,1665.0,1642.0,1643.1,938.0,1552726.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,1675.0,1700.0,1650.1,1700.0,2431.0,4055344.5,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,1666.0,1699.0,1642.2,1674.9,687.0,1147042.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,1674.0,1674.0,1645.0,1655.0,432.0,714085.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,1688.0,1688.0,1640.4,1650.0,1084.0,1795248.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,1660.0,1670.0,1630.0,1657.0,1539.0,2553945.8,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,1650.0,1679.0,1631.0,1631.0,2367.0,3925977.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,1620.0,1650.0,1620.0,1630.0,917.0,1494863.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,1600.0,1674.8,1600.0,1647.0,990.0,1618514.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,1630.1,1695.9,1630.1,1687.0,1095.0,1820177.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,1658.0,1699.0,1656.0,1699.0,612.0,1023346.5,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,1665.3,1698.6,1665.3,1697.0,632.0,1060765.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,1670.0,1685.0,1664.0,1670.0,792.0,1326653.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,1640.0,1667.0,1640.0,1641.0,810.0,1331139.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,1625.1,1660.0,1625.1,1632.0,627.0,1025898.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,1610.0,1630.0,1610.0,1610.0,935.0,1510456.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-14,1615.0,1630.0,1606.0,1606.0,986.0,1593076.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,1587.0,1619.0,1585.1,1608.0,1262.0,2020518.5,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,1580.0,1600.0,1580.0,1590.0,1108.0,1762589.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,1575.0,1604.0,1570.0,1580.0,1001.0,1582885.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,1575.0,1600.0,1557.0,1570.0,587.0,919639.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,1555.0,1629.0,1550.0,1552.1,1440.0,2257882.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,1553.0,1553.0,1522.0,1525.2,570.0,873463.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,1555.0,1555.0,1506.1,1515.0,697.0,1055088.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,1492.1,1540.0,1492.1,1530.0,554.0,841612.5,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-28,1501.1,1635.0,1501.1,1635.0,964.0,1469138.2,6.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
