symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMB50,NMB 50,Others,2022-07-11,12.71,12.71,12.4,12.5,61854.0,775153.34,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-12,12.59,12.69,12.55,12.69,26423.0,334056.07,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-13,12.66,13.1,12.66,13.1,45500.0,587925.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-14,13.09,13.1,12.72,12.98,33335.0,427880.2,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-15,12.98,12.98,12.7,12.9,29130.0,371521.08,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-17,12.65,12.65,12.65,12.65,2000.0,25300.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-18,12.41,12.99,12.41,12.97,17300.0,223615.5,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-19,13.03,13.03,12.73,12.97,32330.0,413712.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-20,12.96,12.96,12.8,12.8,21274.0,272611.04,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-21,12.7,12.95,12.56,12.56,18170.0,230057.7,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-22,12.56,12.56,12.39,12.46,8830.0,109886.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-24,12.7,12.9,12.7,12.71,4100.0,52579.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-25,12.67,12.96,12.67,12.71,23600.0,300367.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-26,12.7,12.8,12.7,12.8,6000.0,76340.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-27,12.6,12.85,12.6,12.85,18640.0,236296.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-28,12.85,13.0,12.77,12.8,124100.0,1605290.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-29,12.75,12.75,12.57,12.58,3400.0,43162.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-07-31,12.46,13.05,12.46,13.05,22830.0,292513.5,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-01,12.8,13.05,12.8,12.8,25646.0,330805.3,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-02,12.55,12.95,12.45,12.6,6239.0,79519.55,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-03,12.85,13.1,12.65,13.05,37600.0,489066.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-04,13.0,13.0,12.57,12.64,10300.0,131901.0,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-05,12.89,13.0,12.47,12.7,134990.0,1726843.24,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-07,12.9,12.9,12.41,12.87,133557.0,1697285.03,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-08,12.88,12.88,12.63,12.7,22514.0,287600.47,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-09,12.7,12.7,12.44,12.7,20330.0,253699.05,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-10,12.8,12.8,12.51,12.68,2800.0,35327.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-11,12.87,12.87,12.61,12.61,8848.0,112466.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-14,12.62,12.7,12.2,12.7,57381.0,709439.27,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-15,12.5,12.71,12.45,12.6,117002.0,1463440.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-16,10.4,10.5,10.11,10.11,37940.0,392012.4,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-17,10.11,10.12,9.92,10.11,30140.0,303964.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-18,10.0,10.15,9.97,10.0,20300.0,204455.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-21,10.1,10.5,10.1,10.4,25415.0,262454.5,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-22,10.4,10.6,10.4,10.4,11525.0,121465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-23,10.5,10.65,10.44,10.44,6450.0,67847.8,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-24,10.44,10.44,10.25,10.35,8600.0,88764.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-25,10.3,10.3,10.3,10.3,1790.0,18437.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-26,10.3,10.5,10.1,10.1,10622.0,108507.2,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-28,10.0,10.49,10.0,10.09,69364.0,712386.92,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-29,10.29,10.29,10.1,10.1,6730.0,68258.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-30,10.05,10.12,10.0,10.01,15100.0,151642.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-08-31,10.07,10.21,9.97,9.97,10492.0,105482.44,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-01,10.08,10.1,9.91,9.98,20230.0,203144.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-02,10.0,10.0,9.81,9.85,17500.0,173356.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-04,9.9,9.9,9.86,9.89,9000.0,88900.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-05,10.08,10.08,9.88,9.9,11515.0,114191.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-06,9.9,9.9,9.9,9.9,2900.0,28710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-07,10.0,10.02,10.0,10.02,2200.0,22004.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-08,9.91,9.91,9.91,9.91,500.0,4955.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-11,9.92,9.92,9.72,9.72,4978.0,48875.76,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-13,9.85,9.85,9.7,9.7,2300.0,22595.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-14,9.89,9.9,9.85,9.85,10000.0,98529.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-15,9.85,9.85,9.19,9.3,53320.0,501150.35,-5.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-16,9.3,9.3,8.94,8.94,33880.0,307778.0,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-18,9.11,9.11,8.77,8.79,19500.0,172036.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-20,8.96,9.13,8.96,9.13,8400.0,75480.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-21,8.97,9.31,8.97,9.3,12082.0,112022.52,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-22,9.12,9.3,9.12,9.15,10625.0,97087.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-25,8.98,9.1,8.97,8.97,1900.0,17072.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-27,9.14,9.14,9.14,9.14,1000.0,9140.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-09-29,9.31,9.31,9.2,9.2,1900.0,17590.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-09,9.2,9.35,9.2,9.35,550.0,5105.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-10,9.5,9.54,9.36,9.54,55400.0,526464.0,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-11,9.55,9.6,9.54,9.6,7500.0,71632.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-12,9.61,9.61,9.6,9.6,700.0,6724.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-13,9.74,9.75,9.74,9.75,462.0,4502.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-16,9.8,9.8,9.56,9.56,22950.0,222057.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-19,9.68,9.68,9.4,9.4,400.0,3798.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-20,9.4,9.55,9.36,9.36,2000.0,18912.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-23,9.3,9.3,9.12,9.12,10830.0,98879.4,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-10-31,9.3,9.3,9.06,9.1,10110.0,92989.25,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-01,9.0,9.15,9.0,9.15,39350.0,358212.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-03,9.32,9.32,9.32,9.32,600.0,5592.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-06,9.28,9.4,9.28,9.4,5285.0,49308.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-07,9.58,9.77,9.58,9.77,4531.0,43425.98,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-08,9.58,9.77,9.58,9.77,1200.0,11591.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-09,9.59,9.59,9.59,9.59,100.0,959.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-10,9.4,9.4,9.3,9.3,1935.0,18099.0,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-13,9.12,9.15,9.12,9.15,550.0,5026.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-14,9.33,9.33,9.33,9.33,482.0,4497.06,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-15,9.15,9.15,9.0,9.14,8100.0,73151.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-16,9.0,9.01,8.98,8.98,8918.0,80165.64,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-17,9.15,9.15,9.15,9.15,5100.0,46665.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-24,9.15,9.51,9.15,9.51,6609.0,62145.32,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-27,9.51,9.6,9.41,9.41,3810.0,36161.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-11-28,9.23,9.26,9.23,9.26,460.0,4250.8,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-04,9.26,9.26,9.09,9.1,20670.0,188930.2,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-06,8.94,9.05,8.75,8.75,28375.0,252974.2,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-07,8.76,8.76,8.55,8.55,100214.0,866040.7,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-11,8.41,8.73,8.41,8.73,2000.0,17094.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-12,8.9,8.9,8.9,8.9,1000.0,8900.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-13,9.06,9.06,8.88,9.06,2400.0,21373.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-14,9.24,9.42,8.89,9.12,13400.0,120340.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-15,8.94,8.94,8.65,8.72,37175.0,325301.75,-4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-18,8.72,8.72,8.42,8.42,42300.0,364221.0,-3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-19,8.58,8.68,8.28,8.68,2775.0,23640.75,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-20,8.75,8.75,8.52,8.52,42830.0,367776.7,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-21,8.37,8.53,8.37,8.51,69250.0,589366.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-22,8.37,8.47,8.37,8.43,22681.0,191197.33,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-26,8.59,8.93,8.59,8.93,16175.0,143906.0,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-27,8.99,9.18,8.88,9.18,73000.0,658145.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-28,9.36,9.36,9.36,9.36,100.0,936.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2022-12-29,9.54,9.54,9.01,9.01,38200.0,348448.0,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-01,9.0,9.7,9.0,9.38,70923.0,667849.21,4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-02,9.3,9.3,8.9,8.93,95800.0,866001.72,-4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-03,8.79,9.36,8.79,9.36,6750.0,60998.0,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-04,9.25,9.5,9.0,9.48,16639.0,154650.8,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-05,9.65,9.65,9.24,9.49,59741.0,564944.59,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-08,9.67,10.05,9.32,9.32,186450.0,1799054.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-09,9.15,10.01,9.15,10.01,48700.0,474534.0,7.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-10,10.21,10.21,9.83,9.84,9100.0,89765.3,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-12,9.9,9.9,9.67,9.7,17200.0,168377.75,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-17,9.89,9.89,9.6,9.7,326670.0,3223581.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-18,9.75,9.75,9.71,9.71,26100.0,253670.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-19,9.55,9.9,9.52,9.9,118513.0,1167121.23,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-23,10.09,10.09,9.71,9.9,18569.0,183728.07,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-24,9.71,9.8,9.68,9.8,600.0,5823.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-25,9.8,9.99,9.8,9.8,32583.0,323608.21,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-26,9.61,10.17,9.61,10.17,7200.0,70296.0,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-29,10.09,10.1,9.97,9.97,1900.0,19068.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-30,9.8,9.89,9.61,9.89,21430.0,207098.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-01-31,9.9,9.9,9.71,9.85,25845.0,253246.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-01,9.7,9.78,9.58,9.58,60220.0,579364.5,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-02,9.75,9.75,9.56,9.7,18660.0,179146.3,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-05,9.51,9.7,9.45,9.51,430.0,4106.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-06,9.52,9.52,9.52,9.52,200.0,1904.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-07,9.36,9.79,9.36,9.64,48250.0,454117.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-08,9.45,9.89,9.3,9.7,20943.0,200883.14,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-09,9.7,9.7,9.55,9.56,26000.0,248800.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-12,9.56,9.57,9.37,9.37,11350.0,107159.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-14,9.2,9.74,9.2,9.74,17400.0,166569.7,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-15,9.65,9.88,9.55,9.55,41551.0,405164.15,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-16,9.5,9.5,9.41,9.41,9525.0,90007.25,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-20,9.59,9.77,9.27,9.6,1334100.0,13029952.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-22,9.43,9.78,9.43,9.78,2600.0,25043.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-23,9.59,9.59,9.24,9.24,27850.0,262372.5,-5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-26,9.39,9.39,9.07,9.3,18900.0,173831.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-27,9.38,9.45,9.27,9.27,3040.0,28498.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-02-28,9.45,9.45,9.14,9.14,1300.0,11985.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-01,9.06,9.25,9.06,9.15,24500.0,225799.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-02,9.1,9.1,9.05,9.05,42750.0,387665.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-05,9.2,9.38,9.2,9.38,20700.0,190723.0,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-07,9.51,9.51,9.07,9.48,24900.0,226998.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-09,9.48,9.64,9.22,9.43,56400.0,524957.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-12,9.5,9.5,9.07,9.07,27500.0,254194.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-13,9.07,9.07,9.03,9.03,5100.0,46073.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-14,9.2,9.21,9.2,9.21,4500.0,41440.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-15,9.07,9.21,9.03,9.21,15000.0,135940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-16,9.21,9.21,9.1,9.1,1182.0,10781.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-19,9.01,9.01,8.93,8.93,10500.0,93935.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-20,9.1,9.1,8.93,8.93,13650.0,122469.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-22,9.1,9.44,9.1,9.44,1200.0,11209.0,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2023-03-23,9.28,9.3,9.12,9.12,10000.0,92690.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
