symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-14,750.0,750.0,737.0,750.0,105.0,78376.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-15,760.0,760.0,740.0,753.0,82.0,61343.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-16,738.0,744.6,730.0,744.6,71.0,52156.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-17,735.0,749.7,735.0,748.0,277.0,204666.3,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-20,760.0,763.0,734.2,745.0,173.0,129897.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-21,735.0,762.0,735.0,762.0,223.0,165017.0,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-22,747.0,755.0,732.2,745.0,136.0,100935.6,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-23,740.0,754.0,731.0,754.0,95.0,70581.8,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,764.0,765.0,722.0,722.0,828.0,616367.0,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,730.0,744.6,715.4,715.5,361.0,259502.9,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,729.0,729.0,715.0,728.9,173.0,124114.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,740.0,740.0,740.0,740.0,10.0,7400.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,730.0,739.0,727.0,739.0,57.0,41667.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,724.3,724.3,715.0,720.5,72.0,51798.5,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,730.0,748.0,723.0,748.0,97.0,70849.8,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,750.0,750.0,740.0,740.0,81.0,60095.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,730.0,730.0,730.0,730.0,140.0,102200.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,715.4,729.0,715.0,717.5,93.0,66828.9,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,720.0,735.4,720.0,735.4,51.0,37022.4,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,722.0,722.0,722.0,722.0,183.0,132126.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-13,725.0,725.0,725.0,725.0,43.0,31175.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-17,712.0,738.0,697.8,738.0,819.0,577251.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-18,724.0,724.0,724.0,724.0,20.0,14480.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-19,710.0,714.0,700.0,714.0,170.0,120892.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-21,728.2,728.2,710.0,723.0,399.0,287504.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-24,737.2,737.2,716.0,729.0,136.0,99836.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-25,715.0,715.0,710.0,710.0,86.0,61154.5,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-26,724.2,754.0,724.2,738.1,914.0,678397.2,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-27,725.0,740.0,724.0,740.0,220.0,160893.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-01,742.1,742.1,730.0,736.0,270.0,198362.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-02,725.0,739.0,725.0,738.0,86.0,63353.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-03,726.5,759.2,726.5,750.0,613.0,460727.1,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-04,763.9,765.0,750.0,750.0,362.0,274790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-05,737.0,737.0,725.0,727.0,192.0,140493.0,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-08,721.0,741.5,721.0,726.7,120.0,87820.1,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-09,741.0,741.0,728.5,728.5,43.0,31584.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-10,715.0,715.0,715.0,715.0,33.0,23595.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-11,704.0,719.0,704.0,718.0,130.0,93196.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-12,708.0,732.0,705.0,705.0,577.0,409067.6,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-16,693.1,700.0,691.0,700.0,143.0,99089.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-17,687.1,714.0,687.1,705.0,74.0,52098.1,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-18,717.0,717.0,717.0,717.0,10.0,7170.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-19,729.9,744.9,729.9,744.9,120.0,87759.0,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-29,759.0,759.0,759.0,759.0,10.0,7590.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-30,770.0,770.0,726.1,738.0,180.0,136495.0,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-31,730.0,740.0,726.1,740.0,56.0,40878.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-01,725.2,739.6,725.2,739.6,20.0,14648.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-05,724.9,724.9,724.9,724.9,10.0,7249.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-06,715.0,724.0,696.0,696.0,670.0,472029.3,-3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-07,688.0,705.0,688.0,705.0,40.0,27957.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-08,710.0,723.0,710.0,723.0,20.0,14330.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-20,708.6,708.6,695.0,700.0,31.0,21736.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-21,688.0,688.0,687.0,687.0,36.0,24758.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-22,700.7,713.0,687.0,713.0,180.0,124744.8,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-23,724.0,724.0,690.0,704.0,262.0,183609.2,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-26,714.5,714.5,693.0,706.0,63.0,44221.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-27,693.0,706.0,680.0,706.0,125.0,86256.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-28,706.0,706.0,693.0,706.0,41.0,28686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-29,694.0,720.0,691.7,705.0,171.0,120276.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-30,690.9,711.0,685.0,711.0,72.0,49995.2,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-03,696.8,700.0,696.8,700.0,20.0,13968.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-04,688.0,700.9,688.0,700.0,114.0,79335.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-05,690.0,699.0,686.0,699.0,106.0,72944.4,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-06,688.0,688.0,688.0,688.0,11.0,7568.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-07,701.0,701.0,690.0,700.0,86.0,59705.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,714.0,750.0,700.1,723.0,1429.0,1019917.6,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,734.0,734.0,725.0,730.0,142.0,103698.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,744.0,744.0,710.0,734.0,211.0,152864.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,744.0,758.6,720.0,754.0,618.0,460598.8,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,768.0,768.0,736.0,759.0,919.0,688197.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,772.0,810.0,752.0,802.7,1650.0,1307752.3,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,818.0,818.0,774.2,815.0,731.0,577020.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,800.0,824.9,792.9,799.0,370.0,299659.9,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,784.0,790.0,769.1,770.0,655.0,510683.3,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,785.4,847.0,785.1,815.0,2175.0,1791304.3,5.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,805.0,816.0,798.7,806.0,1876.0,1513757.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,789.9,805.6,789.9,790.0,458.0,366282.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,805.7,820.0,792.0,792.0,889.0,712470.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,777.0,785.0,761.5,761.5,318.0,245931.5,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,752.2,804.0,752.2,804.0,685.0,543538.4,5.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,820.0,820.0,782.0,790.0,385.0,306712.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,775.1,805.8,775.1,795.6,867.0,685407.2,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,780.1,785.0,778.0,780.0,111.0,86549.7,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,775.0,811.5,775.0,807.8,1785.0,1440249.8,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,820.0,827.8,820.0,824.9,471.0,387400.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,824.0,856.6,816.5,830.0,2159.0,1819022.3,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,846.6,912.0,838.0,875.0,1137.0,976319.1,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,885.0,910.0,884.0,885.0,739.0,666056.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,890.0,973.0,880.0,900.0,2270.0,2135552.6,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,883.0,900.0,867.0,899.9,672.0,588927.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,883.0,902.6,883.0,898.0,1850.0,1648486.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,912.0,912.0,848.5,860.0,486.0,423585.4,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,850.0,875.0,850.0,857.5,222.0,192160.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,868.0,870.0,843.0,859.0,366.0,314701.2,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,842.0,923.1,842.0,843.0,1640.0,1452938.8,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,846.0,874.0,846.0,874.0,269.0,231465.0,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,874.0,888.0,858.0,875.0,614.0,529946.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,875.0,875.0,857.0,857.0,640.0,549586.5,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,857.0,857.0,825.0,825.0,719.0,599283.6,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,825.0,825.0,810.0,810.1,70.0,56855.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,795.0,846.6,795.0,844.0,536.0,447454.8,4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,827.2,830.0,810.7,830.0,252.0,208842.8,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,818.0,893.0,818.0,857.5,606.0,518835.3,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,843.0,843.0,842.0,842.1,32.0,26955.1,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,826.1,910.0,826.1,874.0,265.0,229980.8,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,857.3,861.0,841.1,861.0,71.0,60756.1,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,870.0,878.0,850.0,871.0,202.0,173986.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,887.9,888.0,842.1,850.0,965.0,823109.4,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-14,867.0,870.0,843.1,843.1,86.0,73603.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,843.0,846.8,830.1,834.1,314.0,262126.2,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,820.4,825.0,790.0,790.0,499.0,403669.0,-5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,785.0,812.0,785.0,786.0,635.0,505673.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,790.1,801.5,790.1,800.0,820.0,652258.5,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,800.0,880.0,800.0,818.0,766.0,637508.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,801.7,814.0,744.8,791.0,2066.0,1578301.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,781.1,836.4,776.0,836.4,331.0,260676.0,5.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,819.7,820.0,803.4,820.0,124.0,100746.4,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-28,804.0,819.0,758.0,816.0,636.0,513636.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-29,800.1,820.0,800.1,801.0,858.0,696386.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-03,795.0,795.0,779.7,781.0,203.0,158847.7,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-05,796.6,796.6,765.5,770.5,927.0,729252.1,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
