symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-24,480.0,483.0,475.2,478.0,4538.0,2168550.2,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-25,478.0,506.0,478.0,494.0,13269.0,6517261.1,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-26,495.0,499.0,485.2,494.5,5064.0,2507966.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-01,485.0,495.0,485.0,494.0,5436.0,2664509.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-03,490.1,502.7,490.1,501.0,9946.0,4981441.7,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-09,511.0,531.0,511.0,531.0,151.0,77863.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-10,535.0,535.0,509.6,517.9,27881.0,14409763.5,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-11,517.9,517.9,510.0,510.0,8378.0,4296410.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-12,500.0,515.0,500.0,511.8,12389.0,6312304.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-15,511.8,517.1,506.1,514.0,13412.0,6868060.6,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-16,524.2,524.2,505.0,513.0,17561.0,8961662.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-17,509.0,510.0,499.8,508.0,16417.0,8258712.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-19,508.0,519.7,501.5,515.0,30220.0,15573492.1,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-22,515.0,528.8,515.0,526.0,36469.0,19133839.5,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-23,526.0,532.5,518.3,522.0,16023.0,8405304.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-24,520.0,529.0,520.0,522.5,14235.0,7456520.1,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-25,520.0,520.0,510.0,510.0,15854.0,8167333.3,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-26,501.1,519.5,501.1,513.0,7465.0,3826326.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-29,503.5,510.1,499.8,501.2,27034.0,13579626.8,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-30,509.9,509.9,493.0,493.0,11322.0,5638987.1,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-03-31,491.1,499.9,486.0,494.2,11434.0,5621823.8,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-01,500.0,500.0,480.4,484.8,19709.0,9569880.9,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-02,478.0,488.9,471.0,480.3,19566.0,9389283.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-05,472.0,476.9,460.0,462.1,23185.0,10757105.4,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-06,469.9,483.4,461.0,475.0,16001.0,7533114.9,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-07,484.5,484.5,470.0,470.0,8582.0,4072931.9,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-08,471.2,482.0,470.0,482.0,10506.0,4993796.3,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-09,480.0,491.6,480.0,486.0,12843.0,6243410.3,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-10,486.0,490.0,482.0,485.0,9912.0,4817272.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-13,481.0,487.7,477.0,482.0,7384.0,3559677.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-15,482.0,491.0,477.0,485.1,10666.0,5184836.5,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-16,482.0,486.0,475.0,480.0,9157.0,4368169.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-17,473.2,479.6,471.0,479.0,7128.0,3391904.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-20,465.2,479.9,465.2,478.0,2845.0,1352864.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-21,475.0,480.0,470.1,473.2,2822.0,1337155.7,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-22,465.1,475.0,465.0,475.0,11104.0,5195227.3,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-23,466.0,477.0,466.0,474.9,8199.0,3856426.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-24,462.0,475.0,462.0,471.0,2690.0,1258024.5,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-27,471.0,475.0,465.1,470.0,3072.0,1443891.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-28,470.0,471.0,467.3,469.0,6865.0,3215035.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-29,469.0,468.0,462.0,462.0,9917.0,4588169.9,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-04-30,461.0,467.0,460.0,464.0,7009.0,3238512.4,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-05-04,460.2,464.0,460.0,461.1,4564.0,2102632.4,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-05-05,461.1,470.0,455.0,469.0,4930.0,2269071.1,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-05-06,455.3,464.9,455.3,460.1,7197.0,3311929.9,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-05-07,455.5,473.0,455.3,463.0,6176.0,2865263.2,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
