symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-20,339.6,339.6,315.0,330.0,66949.0,22081226.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-21,332.0,337.5,328.0,336.0,68400.0,22801615.4,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-22,340.0,343.0,334.1,335.9,80383.0,27201158.2,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-23,340.0,350.0,335.0,340.0,77336.0,26508098.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-24,345.0,345.0,328.0,330.0,66077.0,21987364.6,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-27,334.0,342.7,330.1,338.0,61189.0,20564542.8,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-02-28,344.0,350.0,322.0,326.0,87245.0,28956522.4,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-02,320.0,332.0,307.4,308.0,120432.0,37654734.6,-5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-06,312.0,318.0,302.1,307.0,35418.0,10952038.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-07,312.0,312.0,298.0,300.0,72794.0,22047855.7,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-09,302.0,305.0,290.0,295.0,66004.0,19434639.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-10,295.0,311.0,290.1,309.0,57687.0,17577688.6,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-13,313.0,321.0,309.0,316.0,70768.0,22279577.1,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-14,320.0,320.0,309.8,315.0,17666.0,5531435.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-15,315.0,320.0,308.0,308.0,51206.0,16020727.9,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-16,314.0,314.0,302.0,304.0,52542.0,16044074.1,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-20,310.0,310.0,300.0,300.1,36112.0,10908343.7,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-21,305.0,315.0,300.0,313.0,36940.0,11406890.8,4.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-22,319.0,319.0,308.0,312.0,31156.0,9698815.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-23,318.0,318.0,306.0,306.1,15307.0,4704431.1,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-24,306.2,309.0,301.2,304.0,23567.0,7157067.3,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-27,303.4,303.4,290.0,293.4,76722.0,22695118.7,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-28,294.0,298.9,286.2,286.2,45597.0,13265689.5,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-29,289.0,294.0,277.4,283.9,42809.0,12159857.2,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-30,286.5,298.0,279.0,298.0,41995.0,12105254.6,4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-03-31,296.1,298.0,285.0,286.5,31071.0,9042840.5,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-03,285.0,288.0,278.4,282.9,17428.0,4932139.6,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-04,285.0,286.0,277.3,280.0,26190.0,7348464.8,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-05,280.0,280.0,266.6,272.0,54944.0,14976968.6,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-06,268.0,276.0,265.9,270.0,21141.0,5707407.3,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-07,270.0,278.0,268.0,273.0,34296.0,9357229.6,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-11,278.4,283.0,261.0,264.1,24502.0,6690514.8,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-12,266.0,266.0,248.0,250.0,77551.0,19576134.0,-5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-13,250.0,259.9,241.0,256.0,32947.0,8261996.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-17,258.0,258.0,242.0,243.1,30910.0,7743319.5,-5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-18,247.0,247.0,229.0,233.5,47932.0,11290457.1,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-19,238.0,242.8,222.1,233.0,37410.0,8667471.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-20,234.0,236.0,220.0,223.0,24087.0,5456533.9,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-21,219.0,228.0,208.0,218.0,82229.0,17929388.6,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-24,222.0,239.8,221.1,239.8,70961.0,16687213.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-25,240.0,260.0,235.3,243.0,97713.0,24121951.9,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-26,239.0,258.0,234.0,236.0,47688.0,11455927.4,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-27,236.0,246.3,231.5,241.7,23871.0,5711557.9,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-04-28,242.0,249.9,239.0,240.0,38201.0,9257402.9,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-02,235.5,236.0,225.0,227.0,33413.0,7651714.9,-5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-04,231.0,233.0,216.0,224.0,38727.0,8637228.6,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-05,224.1,227.5,214.0,220.0,27612.0,6027176.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-08,221.0,231.5,212.0,230.0,40331.0,8869591.3,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-09,233.0,238.6,226.0,227.0,36237.0,8426494.9,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-10,231.0,244.0,225.1,238.0,30395.0,7195256.2,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-11,240.0,258.0,236.0,257.0,66546.0,16467857.6,7.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-12,262.0,266.0,247.5,250.0,54762.0,14043387.7,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-17,245.0,245.0,232.0,232.0,44900.0,10641733.0,-7.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-18,234.0,250.0,226.4,243.2,36255.0,8531515.0,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-19,242.0,250.0,233.8,236.0,41880.0,10030064.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-20,231.3,242.0,231.3,234.5,22923.0,5413171.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-23,235.0,239.0,227.0,230.0,26355.0,6030160.3,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-24,228.1,238.0,226.0,233.0,20815.0,4834485.7,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-25,237.6,241.0,232.2,236.0,20643.0,4878236.6,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-26,239.0,239.0,231.3,238.0,13669.0,3231913.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-27,242.7,242.7,229.0,229.1,30120.0,6972803.2,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-30,233.6,233.6,221.0,224.9,22871.0,5117686.4,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-05-31,220.5,229.0,217.0,220.0,40301.0,8891599.8,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-01,220.5,227.8,216.1,219.2,12784.0,2820863.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-02,223.0,227.4,218.0,220.0,17323.0,3807722.4,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-03,215.7,224.0,213.0,213.0,29988.0,6475792.7,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-06,217.0,222.0,212.2,214.7,38545.0,8393167.9,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-07,215.0,220.0,210.0,212.9,49942.0,10674979.9,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-08,216.0,227.9,214.0,222.0,41895.0,9254676.2,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-09,226.0,227.2,215.0,217.9,25904.0,5711646.1,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-10,218.0,221.3,213.7,217.2,21057.0,4545592.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-13,221.0,221.0,213.0,213.0,7822.0,1683073.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-14,211.9,215.0,204.0,208.0,39638.0,8267052.1,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-15,205.1,205.1,199.0,202.0,37969.0,7670453.9,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-16,205.0,211.9,202.0,205.0,22665.0,4661514.8,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-17,209.1,213.2,200.0,203.0,22585.0,4560488.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-19,207.0,207.0,188.3,188.3,30583.0,5938686.6,-7.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-20,192.0,192.0,171.7,179.8,60952.0,10843954.1,-4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-21,179.0,197.0,176.3,193.9,61671.0,11765088.9,7.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-22,196.0,196.0,182.5,183.0,24347.0,4550900.7,-5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-23,179.4,180.4,171.0,174.3,40518.0,7054734.3,-4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-24,170.9,188.0,168.0,178.1,38568.0,6794677.1,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-26,180.0,195.9,180.0,195.9,76533.0,14613522.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-27,199.0,206.9,190.0,192.0,80918.0,16083756.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-28,192.0,195.8,184.3,187.9,32973.0,6183557.4,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-29,185.0,202.0,185.0,202.0,50061.0,9837034.1,7.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-06-30,205.0,214.0,201.0,208.5,95148.0,19894532.4,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-01,212.0,212.0,204.5,207.0,44417.0,9240425.7,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-03,207.0,219.5,204.0,219.0,94529.0,20172741.8,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-04,222.0,229.7,207.0,212.0,157071.0,34798096.6,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-05,216.2,218.0,205.0,208.0,84936.0,18004997.4,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-06,205.1,214.2,201.0,213.1,50437.0,10501227.2,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-07,217.3,220.0,206.0,211.0,44788.0,9474812.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-08,215.0,215.0,200.0,200.9,40093.0,8117861.7,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-11,197.0,197.0,188.3,188.3,59649.0,11459605.8,-6.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-12,192.0,198.0,185.0,193.8,80716.0,15418158.9,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-13,193.4,208.0,193.4,206.2,45456.0,9253115.7,6.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-14,209.0,212.0,202.0,205.1,36573.0,7575177.3,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-15,206.0,206.0,200.0,204.0,40746.0,8265814.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-17,201.0,206.0,198.0,201.0,26948.0,5455777.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-18,200.0,204.0,199.5,203.0,22158.0,4480249.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-19,207.0,209.4,203.0,203.0,46402.0,9534766.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-20,199.4,207.0,199.4,203.0,23611.0,4821499.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-21,205.0,205.0,200.3,203.5,18530.0,3744834.3,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-22,200.0,203.0,195.2,196.0,30324.0,6024015.3,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-24,199.9,207.0,197.0,207.0,54078.0,10955099.5,5.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-25,210.0,224.9,208.0,222.0,116986.0,25327990.2,7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-26,218.1,226.4,213.0,215.0,116878.0,25473984.5,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-27,213.0,226.0,210.0,225.5,100050.0,22097569.5,4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-28,227.0,238.5,222.5,233.0,191769.0,44529427.8,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-07-29,228.4,235.0,224.0,231.8,76550.0,17585870.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-08-02,236.0,254.9,236.0,254.9,66289.0,16833785.5,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-08-03,259.9,280.3,259.0,264.0,423681.0,113308569.8,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-08-04,266.0,266.0,250.0,250.0,259735.0,65951847.9,-5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-08-05,251.0,252.0,239.0,240.9,87661.0,21346039.0,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2022-08-07,245.0,248.0,238.1,240.0,77554.0,18777080.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
