symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-23,485.0,488.9,476.0,476.0,7360.0,3532216.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-24,467.9,499.3,467.9,480.0,7728.0,3680069.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-27,480.1,489.5,473.0,483.0,5305.0,2555356.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-28,475.0,499.1,475.0,497.0,5954.0,2936578.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-29,499.0,507.0,491.1,502.0,8650.0,4326642.8,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-30,502.0,511.5,480.5,497.0,15319.0,7518818.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-05,488.0,527.0,488.0,507.9,6537.0,3282806.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-06,500.0,544.2,500.0,527.0,19296.0,10043381.8,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-10,527.0,548.0,517.59,533.1,18951.0,10142300.3,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-11,524.0,564.0,524.0,537.0,16383.0,8741848.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-12,527.0,554.0,517.1,517.1,12134.0,6384803.9,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-13,517.0,535.0,517.0,533.0,11603.0,6112601.4,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-14,543.0,586.3,543.0,586.3,94588.0,55367484.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-17,598.0,644.9,598.0,644.9,135335.0,86965510.3,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-19,657.1,676.2,628.0,635.0,110907.0,72712028.1,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-20,643.0,681.0,629.0,675.0,57550.0,38096697.5,6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-21,666.0,687.8,663.1,666.0,24419.0,16462107.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-24,658.0,674.0,646.3,655.0,57878.0,38133684.9,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-25,668.1,680.9,643.0,648.0,16864.0,11062929.1,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-26,660.9,711.9,640.1,705.0,61644.0,42026710.1,8.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-27,693.0,735.0,693.0,715.2,28494.0,20617474.4,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-11-28,714.0,715.0,689.0,700.0,64704.0,45091919.3,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-01,686.0,700.0,680.3,695.0,34310.0,23770969.1,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-02,691.0,713.9,691.0,708.3,27932.0,19758822.9,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-03,708.0,714.0,696.0,701.9,31015.0,21793523.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-04,699.0,763.5,698.0,763.5,53340.0,38746451.2,8.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-05,750.0,760.0,727.0,745.0,29851.0,22263999.9,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-08,745.0,775.3,731.0,744.9,57437.0,43040087.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-09,745.0,784.5,732.0,748.3,51323.0,38177497.6,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-10,736.0,750.0,723.5,734.0,7897.0,5806941.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-11,721.1,764.4,721.1,764.4,32697.0,24342204.0,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-12,750.0,760.0,736.0,736.0,29885.0,22316780.8,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-16,721.3,742.5,690.0,705.0,33516.0,23852239.8,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-17,700.1,708.9,682.4,690.1,13955.0,9703920.2,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-18,686.0,703.0,686.0,688.0,11882.0,8222878.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-19,677.8,685.0,670.0,674.8,11648.0,7896698.5,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-22,663.1,693.6,662.0,680.0,10937.0,7366377.8,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-23,690.0,717.7,686.0,706.0,6483.0,4573388.9,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-24,720.0,720.0,699.3,699.3,7068.0,4995207.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-26,691.0,695.0,681.0,686.1,5035.0,3470491.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-29,680.0,713.0,678.0,699.9,15375.0,10702485.6,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-12-31,686.0,694.0,670.0,679.0,11215.0,7640083.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-01,679.5,690.9,679.5,689.8,3183.0,2186634.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-02,689.9,710.0,685.6,708.0,8316.0,5841694.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-05,708.0,750.0,708.0,750.0,37557.0,27615827.9,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-06,750.0,790.0,750.0,789.0,24121.0,18781740.0,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-07,795.0,855.0,791.0,855.0,46577.0,38440424.8,8.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-08,840.0,870.0,825.0,865.0,11257.0,9506907.9,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-09,848.0,897.0,832.2,874.0,25125.0,21801480.3,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-12,856.6,907.0,856.6,860.2,38590.0,33248109.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-13,861.0,861.0,818.0,824.0,25822.0,21469990.6,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-15,840.0,862.0,808.0,846.6,28589.0,24090106.7,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-16,862.0,931.2,835.1,931.2,31524.0,26990591.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-19,912.6,912.6,862.1,890.0,41518.0,36600229.5,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-20,873.0,919.9,850.0,859.0,62455.0,54719475.4,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-21,842.0,860.1,836.0,845.1,23424.0,19840833.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-22,844.0,870.0,844.0,869.0,9945.0,8528399.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-23,852.0,885.0,852.0,869.0,16673.0,14383643.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-26,852.0,955.9,852.0,890.0,34387.0,30602453.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-27,900.0,900.0,855.0,855.0,6203.0,5372341.4,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-01-28,872.0,879.2,855.0,874.0,15544.0,13535070.9,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-02,874.0,890.0,860.0,860.0,34768.0,30188767.9,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-03,874.0,877.0,850.1,855.0,25253.0,21799191.1,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-04,860.0,889.0,855.1,874.0,13387.0,11683234.8,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-05,874.0,885.0,863.0,869.0,9318.0,8136330.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-06,855.2,875.0,855.2,863.2,6755.0,5843019.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-09,867.1,879.3,861.1,863.1,7752.0,6726337.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-10,848.1,918.0,848.1,900.0,40237.0,36153169.5,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-11,914.0,969.0,895.8,912.0,14053.0,12910389.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-12,912.0,958.0,912.0,915.0,19262.0,17698288.4,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-13,931.0,931.0,890.0,900.0,16074.0,14628850.6,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-16,900.0,908.0,873.0,881.5,7981.0,7059257.1,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-17,897.0,899.1,874.0,882.0,4296.0,3806960.8,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-18,865.6,891.0,857.0,873.0,7372.0,6417236.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-20,855.6,952.8,855.6,952.8,16568.0,14831122.1,9.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-23,933.8,933.8,880.0,903.0,14122.0,12836447.4,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-24,910.0,958.0,886.2,903.0,15986.0,14592014.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-25,905.0,924.1,885.0,903.0,75061.0,67761080.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-02-27,903.0,993.3,884.0,993.3,34789.0,32210059.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-02,974.0,993.4,935.1,939.0,32627.0,31022641.8,-5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-03,937.0,953.8,935.0,953.0,19234.0,18098688.9,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-04,934.0,950.0,900.0,926.0,13155.0,12205125.5,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-05,929.0,929.0,886.1,898.0,18059.0,16205955.6,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-06,888.0,915.9,878.0,878.0,10720.0,9510054.4,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-09,867.1,882.0,840.1,844.0,10736.0,9229019.6,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-10,860.0,877.2,846.2,846.2,3301.0,2828858.6,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-11,830.0,861.9,830.0,831.0,7988.0,6655326.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-12,829.0,839.9,820.0,827.0,5999.0,4973481.6,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-16,825.0,894.0,825.0,861.6,57774.0,50572804.4,4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-17,861.0,913.4,861.0,880.0,18568.0,16185978.6,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-18,880.0,930.0,875.3,884.0,18756.0,16551111.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-19,883.0,900.0,844.0,878.0,49330.0,43138686.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-20,860.5,895.5,818.3,888.55,34172.0,29152439.6,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-23,885.0,888.0,799.7,841.37,65126.0,53428921.2,-5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-24,838.6,838.6,796.0,805.55,28262.0,22693891.5,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-25,790.0,790.0,750.0,752.81,20695.0,15655904.1,-6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-26,750.0,764.0,743.0,752.32,10610.0,8007344.5,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-27,767.3,767.3,747.0,751.89,14687.0,11048315.7,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-03-30,736.9,771.0,736.9,765.37,36458.0,27750094.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-01,765.0,779.9,748.1,758.53,27994.0,21099972.2,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-02,755.0,765.0,727.7,743.57,18378.0,13643851.2,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-03,750.0,756.0,728.8,747.24,50249.0,37112328.2,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-07,749.0,758.0,672.6,679.34,80525.0,56319346.9,-9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-08,692.9,706.0,658.8,674.51,51830.0,34879127.4,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-09,661.1,693.6,657.0,664.85,27597.0,18599417.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-10,661.1,672.0,656.3,659.9,15410.0,10166049.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-13,668.0,668.0,643.0,646.17,19459.0,12644431.5,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-15,638.0,655.0,638.0,649.01,18000.0,11712010.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-16,649.0,702.0,640.1,682.86,14850.0,9892279.2,5.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-17,696.0,708.9,671.1,685.07,31125.0,21195102.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-20,680.0,691.0,661.7,669.73,11101.0,7430805.5,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-21,658.1,671.0,653.0,655.28,16156.0,10614356.6,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-22,642.2,681.0,642.2,668.38,20881.0,13973327.9,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-23,681.4,681.4,655.3,665.26,9209.0,6123891.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-24,664.0,664.0,636.4,643.42,9070.0,5894136.4,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-27,656.2,657.9,630.3,646.31,22099.0,14201066.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-28,650.0,659.9,641.0,654.4,4948.0,3219590.5,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-29,650.0,659.4,650.0,651.1,14579.0,9484751.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-04-30,663.6,663.6,637.1,639.16,16292.0,10462085.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-04,628.4,644.0,628.1,631.95,9328.0,5898118.4,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-05,621.0,635.0,611.7,627.96,31454.0,19560739.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-06,640.0,640.5,615.7,619.78,16025.0,9962946.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-07,632.0,637.9,608.1,631.15,9558.0,5947714.7,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-08,643.7,654.7,613.0,634.36,16142.0,10148139.6,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-11,646.5,658.1,612.0,639.88,17233.0,10835765.7,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-05-13,639.0,660.0,620.0,620.31,8494.0,5360005.5,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
