symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-22,465.0,465.0,451.9,460.0,6355.0,2918125.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-23,451.0,459.0,436.0,438.0,9927.0,4398035.2,-4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-24,430.0,450.0,417.0,440.0,7549.0,3307909.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-25,440.0,457.0,435.0,444.0,14327.0,6419531.3,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-28,436.0,440.0,420.0,422.0,10572.0,4525148.5,-4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-29,420.0,432.0,416.0,425.0,7529.0,3174906.1,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-11-30,422.0,430.0,415.0,425.0,4382.0,1859626.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-01,433.5,438.0,418.0,424.9,5988.0,2548389.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-02,418.0,424.0,409.7,412.0,11833.0,4906645.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-05,404.0,411.0,397.0,400.0,6992.0,2810458.3,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-06,392.0,418.0,375.0,414.0,12784.0,5085284.5,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-07,408.0,430.0,393.0,395.0,6931.0,2835350.2,-4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-08,387.2,402.0,370.0,370.0,15850.0,6119229.1,-6.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-09,365.0,392.0,365.0,382.0,9554.0,3600409.0,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-12,384.1,387.6,373.0,374.0,6268.0,2352274.7,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-13,366.6,368.0,346.2,358.0,11574.0,4093531.3,-4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-14,365.0,393.8,359.0,393.8,5260.0,1988518.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-15,401.0,417.0,387.1,400.0,14540.0,5825310.1,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-16,408.0,408.0,378.4,384.0,4670.0,1803222.2,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-20,377.1,384.0,369.6,372.1,2915.0,1093126.3,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-21,366.0,394.7,366.0,390.0,6436.0,2440163.2,4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-22,390.0,406.0,387.0,406.0,7273.0,2895212.8,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-23,407.0,414.0,390.0,397.0,9234.0,3706559.7,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-26,397.0,404.9,385.5,397.0,6729.0,2644915.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-27,390.0,411.0,358.0,382.0,15399.0,5802837.1,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-28,375.0,389.5,367.0,377.0,4640.0,1739661.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2021-12-29,384.0,390.0,369.5,378.3,3060.0,1163253.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-02,385.8,385.8,370.7,375.3,4074.0,1531556.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-03,380.0,387.0,375.0,380.0,5714.0,2161616.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-04,373.0,392.0,368.5,392.0,3544.0,1366017.2,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-05,386.0,408.0,381.0,388.2,11613.0,4613575.9,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-06,381.0,397.0,381.0,393.0,3973.0,1547834.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-09,400.8,429.0,396.0,420.0,31401.0,12964728.4,6.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-10,425.0,430.0,410.0,418.0,15644.0,6588619.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-11,412.0,434.4,412.0,428.0,12981.0,5564186.1,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-12,428.0,436.0,415.2,417.9,24576.0,10447580.2,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-13,417.0,437.0,415.0,436.0,20752.0,8910305.1,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-16,438.0,457.0,438.0,452.0,35648.0,16057218.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-17,455.0,490.0,444.0,489.0,63098.0,29705436.5,8.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-18,489.0,514.0,480.0,490.0,72850.0,36318475.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-19,499.8,500.0,480.3,499.0,36223.0,17843310.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-20,508.9,508.9,482.1,504.0,37037.0,18437443.8,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-23,505.0,526.3,505.0,519.0,56207.0,29080759.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-24,510.0,510.0,480.0,486.0,53201.0,26139256.3,-6.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-25,486.0,494.0,477.1,486.0,12253.0,5941101.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-26,495.0,504.0,468.2,473.0,23980.0,11422005.7,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-27,482.0,488.0,472.4,480.0,25356.0,12177155.1,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-30,489.6,515.0,485.2,500.0,33736.0,16774515.5,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-01-31,510.0,515.0,485.1,495.0,25984.0,12850403.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-01,504.9,520.0,489.1,511.2,78324.0,40026664.2,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-03,521.4,537.0,516.1,524.0,101166.0,53322018.6,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-06,514.0,518.0,498.0,503.0,36232.0,18357605.0,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-07,513.0,515.0,490.0,506.0,31921.0,16030187.5,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-08,495.9,520.2,490.2,495.0,22864.0,11470388.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-09,490.0,500.0,486.1,495.0,17789.0,8715832.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-10,487.2,500.0,485.0,495.0,18346.0,8982047.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-13,485.1,485.1,457.0,469.0,39262.0,18257161.2,-5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-14,470.0,475.0,459.7,473.0,10763.0,5031412.6,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-15,482.4,492.0,464.0,490.0,15079.0,7169194.5,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-16,499.8,499.8,466.1,467.0,8769.0,4169182.5,-4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-17,470.0,479.0,461.3,474.0,7972.0,3744979.9,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-20,483.4,483.4,457.1,481.0,9113.0,4286929.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-21,490.6,499.0,472.0,499.0,17385.0,8474866.3,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-22,508.9,508.9,492.0,500.0,29413.0,14690520.3,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-23,505.0,512.0,495.0,499.0,28237.0,14218613.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-24,508.0,508.0,473.1,479.0,10970.0,5262698.5,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-27,488.5,498.2,469.8,477.9,20064.0,9569565.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-02-28,487.4,498.0,456.8,462.0,17196.0,8050941.5,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-02,471.2,471.2,437.2,458.9,20891.0,9351230.9,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-06,467.0,467.0,440.0,453.0,13037.0,5802079.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-07,462.0,462.0,437.1,454.0,6805.0,3022290.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-09,463.0,463.0,421.2,435.4,16261.0,6934698.7,-4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-10,444.0,459.0,426.7,459.0,18410.0,8153957.5,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-13,468.1,476.0,450.0,463.3,18270.0,8465314.6,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-14,472.5,480.0,454.0,460.0,4180.0,1929798.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-15,469.2,469.2,441.0,442.0,24324.0,10803762.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-16,450.8,455.0,428.0,437.0,4781.0,2090402.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-20,437.0,440.5,425.0,435.0,5385.0,2318817.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-21,427.0,445.0,427.0,445.0,5620.0,2461387.0,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-22,438.0,451.0,436.1,445.0,8710.0,3856549.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-23,436.1,442.0,432.0,438.0,3725.0,1624197.5,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-24,442.0,446.7,426.4,433.9,8082.0,3489839.7,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-27,426.0,434.0,418.0,418.0,7810.0,3295457.9,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-28,410.0,423.0,403.0,413.0,8296.0,3401725.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-29,405.0,414.0,405.0,413.9,2710.0,1108894.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-30,408.0,427.9,405.1,425.0,6605.0,2759197.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-03-31,418.0,428.6,410.0,412.0,6671.0,2767700.0,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-03,404.2,412.0,400.0,405.0,4260.0,1719037.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-04,401.0,405.0,399.0,399.1,4048.0,1623731.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-05,398.0,400.0,380.3,382.3,12678.0,4899720.1,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-06,389.9,404.6,367.5,391.0,5803.0,2224889.9,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-07,391.0,400.0,380.1,388.7,10640.0,4171705.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-11,396.4,400.0,378.0,388.0,4793.0,1833093.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-12,380.3,390.0,368.1,375.0,4720.0,1767718.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-13,371.0,381.0,368.1,376.0,3368.0,1260522.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-17,383.5,383.5,365.0,366.2,1530.0,567682.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-18,373.0,373.0,349.0,350.0,5543.0,1948095.7,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-19,344.1,360.0,333.5,345.0,7615.0,2616937.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-20,340.0,353.7,325.0,333.0,6361.0,2134716.5,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-21,330.0,342.0,318.0,335.0,5490.0,1789972.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-24,341.0,368.4,335.0,368.3,6213.0,2214512.1,9.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-25,365.0,382.0,353.0,359.9,11837.0,4301182.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-26,360.1,365.0,346.0,353.0,1815.0,638274.7,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-27,346.0,353.0,337.0,350.0,7015.0,2400116.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-04-28,344.0,364.0,336.0,340.0,21527.0,7457984.8,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-02,334.0,335.0,322.5,325.0,3890.0,1281154.0,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-04,325.0,327.4,314.0,314.0,9019.0,2879699.8,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-05,310.0,311.0,300.0,306.0,7270.0,2205063.5,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-08,299.9,320.0,296.0,320.0,5767.0,1752038.0,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-09,326.0,326.0,312.1,312.2,3996.0,1265018.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-10,308.0,332.5,306.0,332.0,6645.0,2138084.8,6.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-11,332.0,358.0,319.0,345.0,9567.0,3202522.3,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-12,351.7,365.8,327.5,340.0,10515.0,3576389.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-17,339.0,339.0,306.0,319.0,7372.0,2297541.7,-6.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-18,315.0,325.2,303.0,321.0,8395.0,2618008.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-19,315.0,321.0,305.2,307.5,5610.0,1748867.0,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-20,305.0,325.0,305.0,306.3,2245.0,698958.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-23,307.0,316.0,301.0,316.0,3920.0,1192227.5,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-24,309.7,325.0,303.6,320.9,5870.0,1863297.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-25,320.0,338.0,310.0,338.0,4680.0,1504722.0,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-26,333.6,333.6,315.0,325.3,6043.0,1944944.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-27,330.7,330.7,310.1,317.0,3292.0,1040854.4,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-30,312.0,318.2,299.0,300.0,6721.0,2031901.0,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-05-31,295.0,312.0,295.0,303.0,4240.0,1273464.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-06-01,307.0,318.0,298.0,305.0,1314.0,400779.4,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-06-02,305.0,317.3,300.5,300.5,1730.0,526645.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-06-03,294.6,318.7,294.6,302.0,3920.0,1179644.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-06-06,303.0,315.0,294.0,302.0,9836.0,2934339.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2022-06-07,296.0,300.0,286.0,296.0,3285.0,956648.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
