symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-20,9.03,9.2,9.03,9.08,3310.0,30058.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-23,8.9,9.02,8.75,8.94,2300.0,20523.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-24,8.8,9.13,8.8,9.02,3200.0,28956.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-25,8.88,8.9,8.88,8.89,400.0,3556.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-26,8.78,9.15,8.78,9.09,7150.0,64485.5,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-27,8.92,9.33,8.92,8.99,5400.0,49633.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-30,8.93,9.17,8.93,9.16,1900.0,17353.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-01,8.98,9.19,8.98,9.11,2690.0,24529.1,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-02,8.93,9.2,8.93,9.16,2600.0,23738.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-03,9.2,9.2,9.19,9.19,2900.0,26671.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-07,9.01,9.29,9.0,9.12,2000.0,18225.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-08,8.99,9.1,8.99,9.07,5250.0,47575.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-09,9.07,9.25,8.9,9.16,8100.0,74498.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-10,8.99,9.2,8.99,9.2,1900.0,17401.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-13,9.03,9.2,9.03,9.2,2400.0,21782.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-15,9.08,9.15,9.08,9.15,1900.0,17307.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-16,9.01,9.41,9.01,9.24,6150.0,57072.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-17,9.13,9.42,9.13,9.33,11800.0,110689.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-20,9.17,9.28,9.17,9.28,2500.0,23049.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-21,9.19,9.46,9.19,9.31,36700.0,341709.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-22,9.25,9.3,9.24,9.29,35200.0,326160.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-23,9.23,9.31,9.23,9.31,2500.0,23241.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-24,9.22,9.8,9.22,9.76,101850.0,988783.0,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-27,9.57,9.68,9.42,9.58,6250.0,60293.5,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-28,9.39,9.43,9.32,9.32,17000.0,160033.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-29,9.19,9.31,9.19,9.31,2500.0,23178.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-04-30,9.14,9.3,9.14,9.24,1000.0,9223.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-04,9.11,9.41,9.11,9.32,6100.0,56338.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-05,9.16,9.5,9.16,9.48,9060.0,85029.9,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-06,9.3,9.81,9.3,9.41,11600.0,109855.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-07,9.28,9.64,9.28,9.51,9700.0,92057.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-08,9.33,9.53,9.33,9.42,12950.0,122269.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-11,9.27,9.6,9.27,9.59,5700.0,54310.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-13,9.5,9.5,9.41,9.42,3500.0,33039.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-14,9.24,9.42,9.11,9.39,4550.0,42403.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-15,9.33,9.4,9.33,9.38,7200.0,67263.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-18,9.2,9.4,9.2,9.4,3850.0,35729.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-19,9.4,9.5,9.31,9.31,52330.0,496618.3,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-20,9.31,9.58,9.31,9.4,15630.0,148574.4,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-21,9.32,9.53,9.32,9.52,3000.0,28420.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-22,9.46,9.71,9.46,9.57,28360.0,274810.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-25,9.57,9.72,9.42,9.58,21037.0,201430.35,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-26,9.6,9.69,9.56,9.6,5100.0,48976.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-27,9.57,9.65,9.57,9.64,2950.0,28322.5,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-05-28,9.6,9.77,9.6,9.63,14401.0,138731.65,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-02,9.44,9.6,9.3,9.55,6100.0,57742.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-03,9.55,9.69,9.55,9.62,9050.0,86712.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-04,9.5,9.75,9.5,9.72,14900.0,144181.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-05,9.55,9.7,9.55,9.69,9830.0,95126.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-08,9.5,9.6,9.5,9.58,2100.0,20078.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-09,9.41,9.6,9.41,9.6,3200.0,30346.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-10,9.47,9.78,9.47,9.69,5900.0,56979.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-11,9.69,9.76,9.57,9.76,2950.0,28490.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-12,9.57,9.75,9.57,9.71,9400.0,90596.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-15,9.52,9.52,9.49,9.52,15400.0,146339.02,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-16,9.52,9.7,9.52,9.65,5600.0,53993.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-17,9.5,9.56,9.5,9.56,1900.0,18151.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-18,9.5,9.67,9.5,9.65,6300.0,60166.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-19,9.48,9.64,9.48,9.64,4400.0,42101.02,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-22,9.46,9.74,9.46,9.6,5403.0,51961.92,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-23,9.79,10.17,9.45,9.5,2310.0,22195.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-24,9.69,10.27,9.31,9.68,22150.0,214551.9,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-25,9.5,9.8,9.5,9.65,37619.0,363731.11,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-26,9.47,9.67,9.46,9.65,12626.0,121190.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-29,9.5,9.64,9.5,9.64,3600.0,34314.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-06-30,9.45,9.72,9.44,9.7,9700.0,93537.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-01,9.51,10.0,9.51,9.97,176390.0,1745854.7,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-02,9.79,9.97,9.78,9.95,4310.0,42512.9,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-03,9.8,9.86,9.8,9.86,7350.0,72342.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-06,9.7,10.0,9.7,9.92,5500.0,54378.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-07,9.74,10.04,9.74,9.97,27490.0,274709.4,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-08,9.91,10.1,9.82,9.99,36900.0,366118.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-09,9.96,10.0,9.96,10.0,10500.0,104951.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-10,9.95,10.04,9.92,9.98,5800.0,57918.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-13,9.8,10.12,9.65,10.06,2019700.0,20237846.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-14,10.0,10.1,10.0,10.01,11650.0,116627.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-15,9.9,10.14,9.9,10.07,8200.0,82271.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-16,9.87,10.15,9.49,10.05,431030.0,4330643.3,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-17,10.0,10.15,9.96,10.14,2034300.0,20606936.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-20,9.97,10.34,9.97,10.17,161100.0,1649035.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-21,10.0,10.37,10.0,10.21,504900.0,5201573.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-22,10.06,10.4,10.06,10.38,104099.0,1071237.6,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-23,10.2,10.42,10.2,10.4,159300.0,1656416.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-24,10.21,10.41,10.07,10.21,57050.0,589384.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-27,10.02,10.41,10.02,10.17,162620.0,1660301.8,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-28,10.07,10.37,10.07,10.21,582350.0,5952417.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-29,10.1,10.4,10.1,10.28,248732.0,2571113.08,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-30,10.11,10.57,10.11,10.5,1045984.0,10921849.92,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-07-31,10.29,10.45,10.29,10.31,170250.0,1769794.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-03,10.13,10.3,10.13,10.18,21100.0,214704.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-04,10.1,10.3,10.1,10.12,10000.0,101459.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-05,10.01,10.28,10.01,10.19,32060.0,326877.2,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-06,10.1,10.3,10.1,10.27,15501.0,158056.68,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-07,10.11,10.37,10.11,10.29,35981.0,369415.18,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-11,10.12,10.38,10.12,10.3,19250.0,197170.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-12,10.1,10.24,10.1,10.24,35200.0,360116.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-13,10.14,10.4,10.14,10.32,55925.0,576832.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-14,10.15,10.4,10.15,10.26,78550.0,804324.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-17,10.4,10.4,9.99,10.24,40150.0,411348.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-18,10.25,10.44,10.08,10.14,34759.0,353125.15,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-19,10.02,10.2,10.02,10.15,16950.0,172760.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-20,10.0,10.2,10.0,10.12,27500.0,277920.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-21,10.0,10.21,10.0,10.16,8550.0,86504.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-24,10.0,10.25,10.0,10.1,16460.0,166117.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-25,8.88,9.23,8.88,9.23,950.0,8565.75,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-26,9.06,9.1,9.06,9.08,1300.0,11789.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-27,8.94,9.15,8.93,9.06,14290.0,130057.9,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-28,8.9,9.4,8.9,9.16,24475.0,221089.25,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-08-31,9.34,9.34,9.07,9.07,22950.0,209475.25,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-01,8.91,9.2,8.91,9.04,17475.0,160136.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-02,8.87,9.35,8.87,9.32,23974.0,222295.7,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-03,9.14,9.32,8.98,9.24,33876.0,314275.79,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-04,9.06,9.12,9.01,9.12,2200.0,20011.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-07,8.95,9.47,8.95,9.3,15400.0,142449.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-08,9.2,9.25,9.02,9.2,5050.0,46353.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-21,9.02,9.3,8.67,9.12,3200.0,28623.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-23,8.94,9.18,8.94,9.04,7385.0,67219.3,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-24,9.0,9.22,9.0,9.12,5900.0,53823.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-25,8.94,9.32,8.94,9.3,33700.0,312970.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-09-28,9.12,9.2,9.03,9.12,1900.0,17419.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-07,8.95,8.95,8.86,8.9,900.0,8013.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-08,9.07,9.07,8.94,9.07,3780.0,34137.6,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-09,8.94,9.25,8.93,9.01,6900.0,62575.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-12,9.0,9.21,8.85,9.18,24430.0,220222.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-13,9.2,9.2,8.88,8.91,53700.0,485221.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-14,8.91,9.0,8.91,9.0,600.0,5357.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-15,8.83,9.18,8.82,9.18,21900.0,199967.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-16,9.0,9.0,8.91,8.93,700.0,6266.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-19,8.77,9.1,8.77,8.95,6045.0,54323.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-26,8.79,9.0,8.79,9.0,4400.0,39155.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-28,8.84,9.01,8.84,9.0,3300.0,29308.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-29,8.85,9.02,8.85,8.95,1600.0,14311.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-10-30,8.9,9.18,8.9,8.96,82820.0,750908.6,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-02,8.9,9.13,8.84,9.0,18670.0,168570.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-03,8.82,9.1,8.82,9.05,12250.0,111243.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-11-04,9.1,9.29,9.1,9.14,24235.0,221900.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
