symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-21,1154.0,1200.0,1154.0,1198.0,280.0,326234.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-24,1174.1,1270.0,1170.0,1250.0,630.0,778590.0,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-25,1235.0,1259.7,1227.0,1244.0,375.0,463332.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-26,1221.0,1221.0,1188.1,1220.0,925.0,1111086.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-27,1196.0,1200.0,1174.0,1182.0,320.0,378847.1,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-28,1187.0,1229.1,1187.0,1216.0,540.0,646682.5,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-02,1192.0,1200.0,1171.0,1190.0,416.0,493391.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-04,1190.0,1207.0,1170.0,1200.0,815.0,975573.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-05,1176.0,1200.0,1165.0,1192.0,485.0,576584.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-08,1170.0,1196.0,1170.0,1176.0,250.0,293983.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-09,1166.0,1217.0,1166.0,1189.0,375.0,447800.5,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-10,1185.0,1215.0,1185.0,1200.0,554.0,669825.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-11,1200.0,1239.9,1200.0,1239.9,100.0,122639.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-12,1264.0,1264.0,1205.0,1207.0,268.0,330785.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-17,1185.1,1202.0,1176.0,1176.0,551.0,658125.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-18,1160.0,1193.0,1160.0,1170.0,160.0,187746.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-19,1160.0,1192.0,1149.0,1170.0,382.0,443383.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-20,1185.0,1185.0,1155.0,1158.0,300.0,351109.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-23,1140.0,1160.0,1140.0,1141.1,410.0,471855.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-24,1125.0,1145.0,1125.0,1145.0,253.0,287819.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-25,1141.0,1170.0,1136.0,1150.0,315.0,360692.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-26,1150.0,1158.0,1130.0,1158.0,180.0,205727.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-27,1141.0,1150.0,1140.0,1150.0,130.0,148500.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-30,1127.0,1148.9,1127.0,1148.9,120.0,135799.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-31,1130.0,1165.0,1115.0,1165.0,170.0,193040.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-01,1165.0,1165.0,1105.1,1110.0,120.0,134772.0,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-02,1110.0,1120.0,1100.0,1102.0,346.0,382512.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-03,1100.0,1102.0,1080.0,1080.0,682.0,742932.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-06,1100.0,1115.0,1081.0,1081.0,450.0,493640.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-07,1075.0,1129.0,1045.1,1100.0,340.0,368573.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-08,1122.0,1166.0,1100.0,1166.0,490.0,549772.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-09,1150.0,1152.5,1130.0,1152.5,448.0,511605.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-10,1129.5,1129.5,1107.0,1107.0,30.0,33435.0,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-13,1110.0,1110.0,1047.0,1047.2,290.0,305296.0,-5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-14,1030.0,1050.0,1020.0,1020.0,544.0,557738.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-15,1040.0,1040.0,1004.5,1035.0,180.0,184729.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-16,1030.0,1048.0,1011.0,1048.0,240.0,246305.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-17,1028.0,1045.0,1028.0,1028.0,110.0,113300.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-19,1020.0,1020.0,990.3,990.3,415.0,416860.5,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-20,970.5,973.0,915.2,925.0,610.0,571456.0,-6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-21,917.0,969.0,917.0,969.0,310.0,294398.0,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-22,980.0,995.0,940.0,958.8,330.0,318600.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-23,943.0,982.0,872.0,962.4,1260.0,1177942.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-24,981.5,981.5,960.0,979.0,170.0,165409.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-26,998.4,1018.0,980.0,1017.9,1396.0,1395560.0,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-27,1038.1,1038.1,980.3,1016.0,1650.0,1634910.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-28,1036.2,1036.2,960.4,1001.9,140.0,138747.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-29,1021.8,1035.0,970.0,1035.0,1110.0,1104810.0,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-30,1055.7,1089.0,1033.7,1088.0,1570.0,1675223.0,5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-01,1109.6,1129.9,1087.5,1119.9,816.0,902476.5,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-03,1140.0,1144.9,1082.0,1144.9,565.0,632314.5,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-04,1167.5,1188.3,1093.0,1148.0,1180.0,1350495.2,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-05,1170.8,1170.8,1080.0,1132.0,1908.0,2096502.4,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-06,1154.5,1154.5,1067.0,1119.9,460.0,501161.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-07,1140.0,1142.2,1080.1,1100.0,870.0,955606.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-08,1121.9,1121.9,1070.0,1094.9,310.0,339367.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-11,1116.6,1116.6,994.0,1004.5,970.0,1002294.0,-8.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-12,1024.4,1024.4,970.0,974.9,820.0,811792.0,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-13,994.2,1013.9,985.0,1013.9,425.0,422298.5,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-14,1034.0,1034.0,991.1,991.1,140.0,141342.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-15,1009.9,1010.0,990.0,1002.0,222.0,223171.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-17,1021.9,1029.0,1002.0,1029.0,700.0,706526.0,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-18,1049.4,1049.4,1009.5,1044.9,510.0,523211.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-19,1065.6,1075.0,1044.3,1073.5,502.0,531340.2,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-20,1094.0,1115.9,1053.0,1056.6,374.0,398603.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-21,1077.6,1077.6,1025.0,1050.0,1172.0,1225147.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-22,1070.9,1070.9,1037.0,1048.9,350.0,365604.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-24,1069.7,1090.0,1030.2,1078.5,400.0,421605.5,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-25,1060.0,1186.3,1060.0,1186.3,3090.0,3459722.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-26,1209.9,1209.9,1125.1,1138.0,2080.0,2376890.0,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-27,1160.6,1226.0,1100.0,1213.0,2892.0,3371727.0,6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-28,1237.1,1295.2,1220.0,1295.2,4528.0,5687631.0,6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-29,1321.0,1321.0,1284.0,1306.0,1083.0,1409074.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-31,1332.0,1332.0,1273.1,1324.0,1783.0,2300806.6,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-01,1350.3,1350.3,1264.2,1289.0,2105.0,2697251.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-02,1314.6,1314.6,1242.0,1256.0,1020.0,1285402.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-03,1281.0,1306.0,1250.0,1294.3,2294.0,2902238.0,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-04,1320.0,1320.0,1251.0,1260.0,820.0,1041251.1,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-05,1285.1,1306.9,1217.0,1236.0,850.0,1056835.5,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-07,1260.6,1260.6,1205.0,1224.0,540.0,656204.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-08,1248.3,1273.2,1201.1,1248.0,1385.0,1706374.2,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-09,1272.8,1272.8,1201.0,1225.0,1834.0,2265854.4,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-10,1249.4,1249.4,1197.0,1242.0,1989.0,2430439.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-11,1230.0,1250.0,1190.0,1250.0,735.0,887775.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-14,1274.9,1275.0,1185.0,1217.0,988.0,1199808.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-15,1241.2,1241.2,1178.0,1220.0,3940.0,4799087.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-16,1195.7,1250.0,1179.0,1227.0,1457.0,1755249.5,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-17,1202.6,1224.6,1109.4,1202.0,170.0,199516.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-18,1178.0,1230.0,1133.0,1215.2,995.0,1208060.6,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-21,1191.0,1230.0,1191.0,1207.0,1076.0,1303223.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-22,1183.0,1225.1,1183.0,1202.0,630.0,757815.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-23,1180.0,1228.0,1180.0,1228.0,909.0,1096504.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-24,1252.4,1252.4,1185.0,1215.0,468.0,566347.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-25,1239.2,1239.2,1187.0,1224.0,400.0,480935.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-26,1248.3,1248.3,1183.2,1210.0,90.0,108942.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-28,1186.0,1208.0,1160.0,1185.0,834.0,980543.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-29,1208.6,1208.6,1151.0,1170.0,560.0,649172.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-30,1193.3,1193.3,1167.3,1167.3,240.0,281023.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-31,1190.5,1190.5,1130.0,1140.0,310.0,357312.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-01,1162.7,1209.6,1105.0,1120.0,1646.0,1849802.3,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-02,1142.0,1180.0,1137.0,1167.0,135.0,156035.0,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-04,1190.2,1213.7,1143.0,1180.0,605.0,701912.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-05,1203.5,1203.5,1145.0,1192.0,500.0,580154.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-06,1215.7,1215.7,1144.1,1165.8,700.0,820292.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-07,1188.0,1188.0,1137.0,1138.0,300.0,345342.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-08,1160.6,1160.6,1115.0,1147.0,660.0,748006.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-11,1169.8,1169.8,1123.0,1144.5,467.0,530968.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-12,1167.2,1167.2,1100.0,1141.0,404.0,455913.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-13,1163.7,1163.7,1118.0,1143.9,300.0,341726.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-14,1163.0,1163.0,1127.0,1154.0,1390.0,1574192.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-15,1176.9,1176.9,1100.3,1119.0,270.0,304296.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-16,1096.7,1107.9,1074.8,1104.0,365.0,400865.5,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-18,1126.0,1165.0,1100.0,1115.0,250.0,280067.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-20,1137.2,1137.2,1047.0,1079.5,610.0,660600.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-21,1100.9,1100.9,1065.9,1079.0,340.0,364686.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-22,1100.5,1100.5,1041.0,1067.9,220.0,234180.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-25,1088.0,1088.0,1009.4,1033.9,550.0,563892.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-27,1050.0,1069.9,1010.0,1040.0,240.0,249287.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-28,1060.7,1080.9,1050.0,1068.9,250.0,265414.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
