symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SPL,Shuvam Power Limited,Hydropower,2025-08-19,900.0,941.0,900.0,925.89,1158.0,1074174.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-20,907.4,933.0,907.4,920.76,3294.0,3045123.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-21,903.0,939.4,903.0,930.5,2229.0,2063583.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-24,930.5,944.0,914.2,927.93,1230.0,1139451.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-25,945.0,949.6,909.4,944.87,3395.0,3193692.6,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-26,950.0,967.0,914.5,948.93,6549.0,6222621.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-27,948.93,980.0,941.1,971.88,4681.0,4529882.5,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-28,953.0,991.0,953.0,967.31,2357.0,2279217.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-31,954.1,960.0,950.0,951.53,1361.0,1300663.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-01,970.0,970.0,932.5,943.32,1527.0,1441028.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-02,930.2,962.1,930.2,937.21,7318.0,7010746.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-03,930.5,948.9,930.5,934.1,2922.0,2757403.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-04,928.2,930.0,926.3,927.09,4030.0,3738136.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-07,920.1,948.0,920.1,939.22,1287.0,1210204.5,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-08,930.0,930.0,906.5,906.56,2823.0,2565171.5,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-18,888.5,889.0,872.0,872.0,1110.0,986120.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-21,855.0,913.9,824.0,902.89,3261.0,2876383.5,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-23,920.9,977.0,900.0,977.0,1849.0,1731363.9,8.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-24,996.0,1000.0,940.0,990.0,2797.0,2675943.8,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-25,970.2,984.0,937.0,984.0,19722.0,18505838.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-09-28,964.4,965.0,950.0,960.0,125.0,119222.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-07,940.8,945.5,922.0,930.0,1355.0,1259814.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-08,913.1,915.0,899.0,901.0,2168.0,1977142.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-09,919.0,927.0,883.0,910.0,1560.0,1414628.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-12,892.3,892.3,854.0,870.0,842.0,734923.8,-4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-13,880.0,900.0,875.0,895.1,985.0,876747.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-14,895.1,984.6,878.0,984.6,572.0,512873.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-15,965.0,965.0,907.0,938.0,330.0,307315.0,-4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-16,919.3,925.0,919.3,925.0,20.0,18443.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-19,940.0,961.0,892.5,942.0,10880.0,10406542.5,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-26,923.2,923.2,923.2,923.2,10.0,9232.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-28,906.0,937.0,905.0,936.0,867.0,796614.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-29,920.0,939.0,917.3,939.0,664.0,614795.8,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-10-30,920.3,974.8,904.0,974.8,1434.0,1346453.4,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-02,956.0,970.0,935.1,958.5,12455.0,11960059.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-03,940.1,950.1,931.0,950.0,1668.0,1572682.4,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-04,938.0,956.7,936.0,949.9,814.0,767751.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-05,941.1,960.0,941.1,957.8,13604.0,12977025.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-06,940.0,958.0,940.0,946.0,24048.0,22851062.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-09,935.0,946.0,934.0,943.0,1000.0,939690.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-10,930.0,945.0,930.0,943.4,412.0,387673.4,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-11,943.4,953.2,925.0,943.0,173.0,162569.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-12,940.0,960.0,910.0,910.0,610.0,574374.0,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-13,928.0,950.0,903.7,920.0,1268.0,1170819.6,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-16,908.0,923.0,908.0,923.0,170.0,155855.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-17,912.0,923.5,912.0,920.0,408.0,373541.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-18,905.0,935.5,905.0,935.5,690.0,637063.3,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-19,926.0,934.9,917.1,934.9,350.0,322020.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-20,939.0,939.0,901.2,912.0,598.0,548780.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-23,910.0,925.0,903.0,924.9,1390.0,1277066.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-24,909.0,963.9,909.0,963.9,2649.0,2474200.2,4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-25,944.9,960.0,915.1,960.0,1797.0,1666855.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-26,941.0,941.4,905.0,925.0,2250.0,2069131.2,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-27,907.5,961.0,902.0,923.1,865.0,795125.3,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-11-30,913.0,920.0,913.0,913.5,1460.0,1337844.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-01,895.5,913.0,895.5,910.0,341.0,310154.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-02,892.1,928.3,892.1,915.1,5046.0,4602114.7,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-03,897.1,916.0,897.0,916.0,750.0,679389.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-07,898.0,934.2,898.0,914.0,667.0,608566.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-08,896.0,908.0,879.0,908.0,927.0,827658.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-09,890.1,905.0,883.0,900.0,1170.0,1040038.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-10,882.3,896.0,882.3,885.0,3288.0,2930872.1,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-11,867.5,877.0,860.0,865.0,1166.0,1009994.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-14,855.0,860.0,848.0,848.0,5540.0,4705026.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-15,848.0,860.0,832.0,845.0,802.0,682208.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-16,845.0,868.9,837.2,868.9,2045.0,1743503.4,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-17,884.0,884.0,845.0,846.0,1830.0,1558835.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-18,842.0,856.5,835.1,835.1,1900.0,1598611.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-21,835.0,836.5,820.0,820.0,2508.0,2078360.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-22,817.0,847.0,817.0,825.1,1700.0,1420932.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-23,825.1,825.1,818.2,820.3,1090.0,895944.4,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-24,819.5,823.0,819.5,821.2,1090.0,895638.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-28,837.6,859.0,815.0,848.0,7564.0,6355873.5,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-29,850.0,854.8,838.1,853.0,979.0,834471.2,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-12-31,840.0,850.0,834.0,835.0,220.0,183892.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-01,820.2,839.2,820.2,827.0,1701.0,1411751.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-04,815.0,821.0,802.1,812.0,2290.0,1856304.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-05,798.4,822.9,798.3,819.0,1369.0,1107381.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-06,803.0,863.1,803.0,823.0,4000.0,3309163.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-07,807.0,870.0,807.0,845.0,3174.0,2684977.6,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-08,828.7,900.0,828.7,867.1,4349.0,3716954.7,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-12,850.5,864.0,840.3,848.2,1519.0,1298760.4,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-13,836.6,854.0,836.3,845.0,1142.0,964908.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-14,828.1,875.0,815.1,856.9,2902.0,2448037.4,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-18,840.5,858.0,840.5,850.1,670.0,568347.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-20,834.5,851.1,834.5,848.0,1779.0,1501634.9,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-21,831.5,869.5,831.5,869.5,4642.0,3964694.0,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-22,852.2,917.0,852.2,893.5,7793.0,6776372.2,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-25,876.4,929.0,840.5,890.0,7020.0,6155035.3,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-26,872.2,961.0,855.0,918.0,11111.0,9803957.8,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-27,901.5,901.5,866.7,880.0,2640.0,2321807.0,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-28,863.1,865.0,850.0,862.0,1676.0,1435395.1,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-01-29,846.0,913.0,845.0,913.0,5061.0,4381508.4,5.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-01,896.3,896.3,844.3,862.0,3834.0,3269316.0,-5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-02,845.5,865.0,829.0,850.4,3866.0,3299306.7,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-03,834.3,863.0,834.3,849.8,2539.0,2134024.6,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-04,833.0,861.8,833.0,860.0,3875.0,3315761.8,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-05,872.8,874.0,852.0,866.0,1497.0,1291585.5,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-08,866.0,880.0,852.3,854.0,7956.0,6905798.8,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-09,865.0,867.0,810.0,860.0,10492.0,8870289.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-10,845.0,918.0,774.0,853.0,40488.0,31955594.6,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-11,860.0,860.0,800.0,800.0,7612.0,6177713.2,-6.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-12,796.0,810.0,769.0,799.0,22771.0,17765618.1,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-16,790.0,790.0,771.1,773.0,12282.0,9524206.2,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-17,770.1,770.5,750.6,751.0,32596.0,24597573.2,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-22,741.0,768.0,725.1,739.0,11734.0,8624360.4,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-23,725.1,735.0,715.0,715.6,8795.0,6349067.1,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-24,702.0,730.0,696.3,725.0,16316.0,11639735.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-25,738.5,749.0,726.0,743.8,2606.0,1916215.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-02-26,735.0,735.0,722.0,732.0,3057.0,2227110.2,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-01,718.1,739.0,705.1,726.0,1615.0,1174339.7,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-03,726.0,753.0,707.6,707.6,9449.0,6807867.6,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-09,721.0,778.0,721.0,778.0,50.0,37460.0,9.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-10,779.0,779.0,736.7,745.0,34131.0,25773498.3,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-11,731.8,775.0,731.8,749.0,9305.0,6977422.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-12,736.2,750.0,736.2,746.1,10173.0,7592090.8,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-15,741.0,750.0,735.0,736.0,9733.0,7195039.5,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-16,737.1,754.0,737.1,752.9,18162.0,13553410.2,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-17,750.0,764.6,737.0,745.0,16031.0,11940213.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-19,732.0,773.0,732.0,754.0,39953.0,29723719.1,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-22,758.0,769.0,755.0,760.0,15749.0,11998728.4,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-23,757.3,763.8,748.0,756.0,11849.0,8915227.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-24,743.0,770.0,743.0,757.0,12381.0,9359431.3,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-25,753.0,765.0,745.9,760.9,22959.0,17372596.8,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-26,750.0,805.0,747.1,805.0,21752.0,16685559.3,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-29,805.0,805.0,757.0,766.0,31111.0,24076057.8,-4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-30,760.0,772.9,746.0,752.0,11949.0,9057133.6,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-03-31,767.0,767.0,737.0,748.0,10796.0,8019514.2,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-01,740.2,751.8,720.0,723.0,14123.0,10300452.3,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-02,719.0,733.0,714.0,726.0,7507.0,5405243.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-05,716.1,717.0,670.4,670.4,9565.0,6563873.6,-7.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-06,680.0,711.0,680.0,705.0,10931.0,7639108.5,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-07,717.0,722.9,700.0,705.9,5188.0,3709152.7,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-08,710.0,723.4,700.3,723.4,8954.0,6357070.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-09,715.0,730.0,715.0,726.9,4578.0,3318568.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-10,719.0,728.1,715.0,724.9,3075.0,2214696.9,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-13,711.0,745.4,711.0,725.0,3950.0,2859936.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-15,725.0,749.0,721.1,739.0,4780.0,3486906.1,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-16,750.0,750.0,711.6,723.0,3665.0,2641646.4,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-17,709.2,729.0,709.2,729.0,5359.0,3845611.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-20,711.0,731.0,711.0,721.0,1988.0,1433360.9,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-21,712.0,721.0,704.0,717.0,3900.0,2773549.7,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2026-04-22,717.0,717.0,700.0,711.0,3879.0,2733227.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
