symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-21,787.9,819.6,787.9,810.0,9704.0,7800975.2,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-22,793.9,808.8,790.0,798.0,7276.0,5793265.9,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-25,792.0,823.9,783.1,800.5,16577.0,13311013.4,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-26,784.5,846.0,784.5,839.9,51194.0,42454438.1,4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-27,831.0,839.0,790.0,790.0,13207.0,10724152.0,-5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-28,804.0,810.9,793.0,804.0,12578.0,10080820.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-29,792.0,812.0,792.0,800.0,10305.0,8226517.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-01,786.0,801.0,775.0,783.0,22967.0,17962784.2,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-02,786.0,793.9,765.0,767.2,9905.0,7657215.6,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-03,761.0,797.5,761.0,785.0,10341.0,8083262.4,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-04,796.5,796.5,770.0,786.0,3124.0,2433357.8,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-05,785.0,809.9,772.4,801.0,14043.0,11195867.9,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-08,817.0,832.0,793.1,806.0,15615.0,12693088.3,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-09,820.0,820.0,787.0,792.0,4233.0,3348414.2,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-10,785.0,795.0,775.2,785.0,3664.0,2853221.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-11,770.0,791.6,770.0,784.0,8084.0,6333347.4,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-12,768.4,792.0,768.4,770.5,4465.0,3490512.2,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-16,760.0,799.9,760.0,773.0,3355.0,2618667.6,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-17,763.1,774.0,755.0,760.0,3578.0,2728767.9,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-22,747.0,774.0,711.0,728.3,2741.0,2047999.7,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-23,716.0,742.0,716.0,728.0,3698.0,2682621.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-24,718.7,742.5,718.5,728.0,2135.0,1560446.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-25,713.5,739.5,699.3,720.0,4430.0,3153267.6,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-02-26,731.0,731.0,715.0,725.0,3283.0,2386216.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-01,711.0,744.4,711.0,742.0,3815.0,2799074.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-03,727.2,767.9,727.2,756.0,2895.0,2171172.9,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-09,771.1,802.2,771.1,802.2,120.0,92997.0,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-10,818.2,875.0,763.0,875.0,41097.0,33391843.9,9.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-11,857.5,857.5,808.0,828.0,13182.0,10949393.0,-5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-12,819.6,843.9,803.6,811.1,4377.0,3568765.8,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-15,794.9,842.0,774.2,783.9,5925.0,4721380.7,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-16,768.3,789.9,768.3,769.0,5046.0,3899015.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-17,769.0,777.7,760.0,774.9,5931.0,4558505.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-19,761.0,783.0,751.0,763.0,24790.0,18910328.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-22,778.2,793.0,740.0,749.5,28450.0,21296564.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-23,759.9,759.9,738.0,748.9,8244.0,6123135.5,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-24,734.0,796.0,734.0,758.0,8590.0,6463065.7,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-25,759.0,759.0,738.0,738.0,8160.0,6098419.7,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-26,751.0,759.0,739.0,750.0,6894.0,5143780.9,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-29,750.2,750.2,733.0,734.0,11254.0,8282263.5,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-30,719.4,753.0,719.4,734.0,4520.0,3315158.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-03-31,730.0,740.0,708.0,734.0,5337.0,3844994.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-01,734.0,734.0,707.0,718.9,3250.0,2310096.9,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-02,705.0,719.0,704.0,704.6,4817.0,3414946.9,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-05,716.9,716.9,640.0,640.0,9732.0,6415380.9,-9.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-06,652.8,698.0,650.0,678.0,4008.0,2710364.0,5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-07,691.4,714.0,680.0,702.0,3840.0,2670500.6,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-08,710.0,713.0,685.0,686.0,9099.0,6269113.6,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-09,699.7,724.0,699.0,700.0,6855.0,4821843.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-10,714.0,714.0,687.0,695.0,1645.0,1140503.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-13,690.0,697.0,677.1,682.0,3760.0,2575856.5,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-15,685.0,689.0,672.3,680.0,8670.0,5884203.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-16,678.0,681.0,659.7,666.0,4096.0,2735454.7,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-17,667.8,677.7,660.0,660.1,4196.0,2787997.8,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-20,660.1,660.1,642.0,658.0,3606.0,2345833.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-21,670.0,670.0,645.1,650.0,3540.0,2313488.8,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-22,635.0,660.0,634.1,660.0,1317.0,853179.1,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-23,655.0,655.0,642.0,642.0,2018.0,1305338.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-24,625.1,640.0,625.1,635.0,3649.0,2302015.1,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-27,635.0,653.5,633.9,638.1,1501.0,961179.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-28,638.1,655.0,635.0,647.0,2333.0,1508035.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-29,647.0,649.0,629.0,638.6,1230.0,786023.8,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-04-30,657.7,675.0,636.0,637.0,432.0,277166.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-04,618.1,630.0,615.1,616.5,1843.0,1144410.1,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-05,634.0,634.0,595.0,600.0,5378.0,3248662.6,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-06,618.0,632.0,594.8,600.0,1268.0,760965.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-07,600.0,601.0,595.0,599.0,2066.0,1237374.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-11,620.0,620.0,610.0,612.0,912.0,558532.8,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-12,620.0,621.0,607.0,608.0,825.0,506638.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-13,590.0,605.0,590.0,605.0,755.0,448595.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-14,612.0,612.0,590.0,597.0,577.0,344411.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-18,584.1,586.0,583.7,584.0,1059.0,619345.1,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-19,575.0,580.0,526.0,550.0,10164.0,5580753.0,-5.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-20,555.0,570.0,522.4,549.0,6317.0,3406955.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-21,550.0,578.0,540.0,556.0,4289.0,2376628.5,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-25,550.0,633.0,550.0,605.0,11137.0,6529991.4,9.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-26,630.0,634.0,590.0,604.8,6333.0,3785491.3,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-05-27,610.0,610.0,602.0,602.5,2333.0,1413705.7,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-01,632.1,632.1,561.1,578.0,3609.0,2094028.0,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-02,562.59,583.7,562.59,583.0,1972.0,1141266.5,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-03,570.2,582.0,570.2,576.1,1035.0,597755.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-04,565.1,582.0,565.1,570.0,913.0,522515.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-08,565.0,565.0,551.0,554.0,1193.0,660610.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-09,543.0,555.0,542.0,542.0,2126.0,1156955.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-10,542.7,566.0,542.7,560.0,557.0,309052.8,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-11,550.0,556.0,550.0,550.1,1592.0,877861.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-06-12,542.1,550.0,533.7,535.0,2063.0,1112505.1,-2.74,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
