symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
EDBL,Excel Development Bank Limited,Development Bank,2009-04-29,1054.0,1035.0,1035.0,1035.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-13,1035.0,1015.0,1015.0,1015.0,440.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-14,1015.0,1035.0,1020.0,1035.0,530.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-17,1035.0,1050.0,1050.0,1050.0,70.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-18,1050.0,1091.0,1060.0,1091.0,230.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-19,1091.0,1115.0,1111.0,1115.0,490.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-20,1115.0,1145.0,1115.0,1145.0,300.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-21,1145.0,1160.0,1130.0,1140.0,210.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-24,1140.0,1195.0,1140.0,1181.0,1140.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-05-25,1181.0,1256.0,1180.0,1256.0,190.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-06-07,1256.0,300.0,300.0,300.0,10.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-06-08,300.0,300.0,300.0,300.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-07-29,300.0,306.0,306.0,306.0,10.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-08-09,306.0,1000.0,1000.0,1000.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-09-02,1000.0,312.0,312.0,312.0,10.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-09-05,312.0,316.0,310.0,310.0,896.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-09-06,310.0,318.0,310.0,318.0,817.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-09-13,318.0,318.0,318.0,318.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-10-07,318.0,318.0,318.0,318.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-10-08,318.0,324.0,324.0,324.0,10.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-02,324.0,330.0,324.0,330.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-19,330.0,342.0,336.0,342.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-24,342.0,361.0,348.0,361.0,540.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-25,361.0,356.0,348.0,348.0,720.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-26,348.0,357.0,350.0,350.0,650.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-11-30,350.0,350.0,350.0,350.0,1391.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-01,350.0,345.0,334.0,335.0,3177.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-03,335.0,330.0,325.0,325.0,262.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-07,325.0,349.0,331.0,349.0,380.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-08,349.0,362.0,355.0,362.0,81.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-09,362.0,366.0,365.0,365.0,213.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-10,365.0,372.0,372.0,372.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-13,372.0,377.0,370.0,375.0,332.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-15,375.0,382.0,382.0,382.0,200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-16,382.0,392.0,384.0,392.0,610.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-17,392.0,392.0,385.0,392.0,1033.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-20,392.0,385.0,385.0,385.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-21,385.0,380.0,380.0,380.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2009-12-31,380.0,378.0,378.0,378.0,162.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-01-25,378.0,371.0,371.0,371.0,243.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-01-27,371.0,371.0,362.0,362.0,1208.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-02-03,362.0,362.0,360.0,360.0,984.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-02-15,360.0,355.0,355.0,355.0,240.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-01,355.0,362.0,362.0,362.0,1400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-02,362.0,360.0,360.0,360.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-03,360.0,360.0,340.0,340.0,2325.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-04,340.0,340.0,329.0,329.0,1119.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-09,329.0,325.0,325.0,325.0,404.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-10,325.0,325.0,325.0,325.0,2080.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-11,325.0,331.0,331.0,331.0,7046.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-03-28,331.0,325.0,325.0,325.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-04,325.0,319.0,310.0,310.0,1060.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-06,310.0,310.0,310.0,310.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-15,310.0,304.0,283.0,285.0,470.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-20,285.0,285.0,285.0,285.0,1353.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-25,285.0,280.0,280.0,280.0,574.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-26,280.0,275.0,275.0,275.0,2623.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-04-29,275.0,274.0,274.0,274.0,485.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-05-11,274.0,279.0,279.0,279.0,1476.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-05-19,279.0,274.0,264.0,264.0,484.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-05-23,264.0,265.0,265.0,265.0,62.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-05-24,265.0,280.0,270.0,280.0,143.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-05-31,280.0,285.0,285.0,285.0,164.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-06-06,285.0,295.0,285.0,295.0,779.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-06-10,295.0,306.0,300.0,306.0,282.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-06-21,306.0,312.0,312.0,312.0,50.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-06-30,312.0,310.0,310.0,310.0,174.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-04,310.0,310.0,310.0,310.0,2797.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-05,310.0,310.0,310.0,310.0,2050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-07,310.0,310.0,310.0,310.0,2059.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-16,310.0,306.0,306.0,306.0,564.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-22,306.0,310.0,310.0,310.0,758.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-07-25,310.0,310.0,310.0,310.0,1148.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-02,310.0,316.0,310.0,316.0,579.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-08,316.0,312.0,310.0,310.0,561.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-09,310.0,310.0,310.0,310.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-12,310.0,311.0,304.0,311.0,313.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-13,311.0,310.0,310.0,310.0,1167.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-15,310.0,304.0,300.0,300.0,1170.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-19,300.0,300.0,300.0,300.0,861.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-20,300.0,300.0,300.0,300.0,15.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-26,300.0,300.0,300.0,300.0,62.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-09-29,300.0,300.0,300.0,300.0,31.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-10-03,300.0,298.0,298.0,298.0,124.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-10-04,298.0,293.0,293.0,293.0,152.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-09,293.0,290.0,290.0,290.0,82.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-10,290.0,290.0,285.0,290.0,244.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-11,290.0,286.0,286.0,286.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-22,286.0,314.0,291.0,314.0,1900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-23,314.0,310.0,310.0,310.0,2210.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-24,310.0,304.0,298.0,298.0,82.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-11-28,298.0,298.0,293.0,298.0,113.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-05,298.0,295.0,295.0,295.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-07,295.0,290.0,290.0,290.0,287.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-09,290.0,285.0,282.0,282.0,287.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-12,282.0,277.0,277.0,277.0,303.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-13,277.0,272.0,272.0,272.0,70.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-14,272.0,272.0,272.0,272.0,120.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-15,272.0,277.0,277.0,277.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2010-12-19,277.0,275.0,275.0,275.0,574.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-01-04,275.0,275.0,275.0,275.0,160.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-01-16,275.0,270.0,270.0,270.0,243.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-01-17,270.0,275.0,275.0,275.0,80.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-01-18,275.0,280.0,280.0,280.0,70.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-02,280.0,285.0,285.0,285.0,62.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-03,285.0,290.0,290.0,290.0,203.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-09,290.0,310.0,295.0,310.0,160.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-13,310.0,304.0,304.0,304.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-14,304.0,300.0,300.0,300.0,41.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-15,300.0,313.0,301.0,313.0,864.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-17,313.0,331.0,319.0,331.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-20,331.0,337.0,337.0,337.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-21,337.0,335.0,325.0,325.0,60.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-22,325.0,332.0,320.0,332.0,646.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-23,332.0,340.0,338.0,338.0,4874.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-02-27,338.0,332.0,332.0,332.0,40.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-07,332.0,326.0,326.0,326.0,20.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-10,326.0,332.0,326.0,326.0,1744.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-14,326.0,320.0,304.0,304.0,387.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-15,304.0,304.0,299.0,304.0,502.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-16,304.0,298.0,298.0,298.0,31.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-24,297.0,297.0,297.0,297.0,246.0,73062.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-03-29,297.0,293.0,293.0,293.0,82.0,24026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2011-04-04,293.0,288.0,288.0,288.0,62.0,17856.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
