symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RMF1,RBB Mutual Fund 1,Others,2025-11-03,9.19,9.37,9.01,9.15,28900.0,269143.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-04,8.98,9.33,8.98,9.24,1000.0,9142.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-05,9.4,9.4,9.07,9.25,9100.0,83532.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-06,9.43,9.43,9.1,9.13,24730.0,226674.1,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-09,9.31,9.31,9.01,9.01,4501.0,40717.24,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-10,9.19,9.24,9.06,9.06,3000.0,27225.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-11,9.0,9.14,8.82,9.09,48727.0,433089.84,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-12,9.27,9.27,8.91,9.14,45710.0,413955.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-13,9.14,9.32,8.96,9.02,56387.0,509548.04,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-16,9.2,9.2,8.84,9.0,47071.0,421791.45,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-17,9.18,9.3,8.94,9.27,7519.0,69063.28,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-18,9.3,9.3,9.03,9.06,2515.0,23087.45,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-19,9.24,9.24,8.92,9.08,11579.0,103996.05,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-20,9.26,9.26,8.96,9.0,46110.0,416882.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-23,8.85,9.09,8.85,9.08,25810.0,231958.2,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-24,8.9,9.25,8.9,9.25,15200.0,137334.77,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-25,9.43,9.43,9.07,9.24,790.0,7263.3,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-26,9.42,9.42,9.02,9.02,12600.0,114573.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-27,9.03,9.21,8.85,9.21,1800.0,16129.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-30,9.39,9.39,9.03,9.21,2500.0,22870.11,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-01,9.28,9.28,8.98,8.98,4400.0,39776.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-02,9.15,9.18,8.92,9.17,18500.0,166091.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-03,9.35,9.35,9.1,9.1,1400.0,12882.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-07,9.28,9.28,8.79,8.79,43577.0,391136.93,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-08,8.96,9.24,8.85,8.85,52510.0,470804.4,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-09,8.85,9.02,8.85,8.9,1300.0,11685.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-10,8.9,9.24,8.9,8.95,26200.0,238196.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-11,8.78,9.12,8.78,8.95,900.0,8123.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-14,8.8,9.01,8.8,9.01,12900.0,115266.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-15,8.84,9.07,8.84,9.07,1400.0,12607.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-16,8.91,9.12,8.91,8.94,10845.0,98229.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-17,9.1,9.1,8.9,9.1,2200.0,19870.6,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-18,9.12,9.12,8.93,9.1,12590.0,114323.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-21,9.15,9.15,8.85,8.99,34874.0,313718.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-22,9.16,9.16,8.84,9.12,8750.0,78250.5,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-23,8.95,9.0,8.91,9.0,5700.0,51008.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-24,9.17,9.17,8.86,9.05,14170.0,127512.7,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-28,9.23,9.23,8.9,9.07,15220.0,137687.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-29,9.17,9.23,9.05,9.2,6812.0,62021.76,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-12-31,9.25,9.25,9.07,9.2,23639.0,217002.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-01,9.25,9.25,9.08,9.23,13530.0,124465.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-04,9.25,9.25,9.07,9.11,6430.0,58547.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-05,9.28,9.28,9.1,9.15,5600.0,51042.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-06,9.33,9.33,9.15,9.16,123500.0,1140592.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-07,9.34,9.34,9.16,9.29,5800.0,53728.55,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-08,9.45,9.45,9.09,9.3,3000.0,27498.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-12,9.48,9.48,9.17,9.32,24416.0,225853.72,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-13,9.45,9.45,9.15,9.4,3900.0,36041.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-14,9.58,9.58,9.3,9.44,1804.0,16872.56,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-18,9.62,9.62,9.13,9.43,5600.0,51946.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-20,9.61,9.61,9.25,9.25,22460.0,208898.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-21,9.43,9.43,9.25,9.39,24600.0,230648.2,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-22,9.22,9.39,9.2,9.38,72078.0,664752.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-25,9.56,9.56,9.25,9.5,43326.0,409802.96,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-26,9.69,9.74,9.31,9.71,137500.0,1311691.45,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-27,9.9,9.9,9.5,9.85,133300.0,1303728.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-28,10.03,10.03,9.78,9.97,3500.0,34300.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-01-29,10.16,10.16,9.96,10.0,1600.0,16021.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-01,10.1,10.14,9.3,9.48,6000.0,58715.0,-5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-02,9.66,9.66,9.29,9.43,8675.0,82400.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-03,9.61,9.75,9.4,9.6,23300.0,221023.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-04,9.42,9.78,9.13,9.41,178849.0,1662145.58,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-05,9.59,9.59,9.22,9.45,96929.0,895949.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-08,9.63,9.63,9.27,9.54,18200.0,171579.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-09,9.73,9.73,9.27,9.48,11118.0,104796.52,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-10,9.66,9.66,9.25,9.35,15300.0,143054.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-11,9.53,10.28,9.3,9.65,227200.0,2156722.24,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-12,9.84,9.99,9.45,9.6,22700.0,217349.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-16,9.79,9.96,9.6,9.78,2650.0,25662.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-17,9.97,9.97,9.55,9.77,103700.0,991362.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-22,9.96,9.96,9.52,9.65,174540.0,1689912.2,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-23,9.84,9.84,9.5,9.65,88100.0,847875.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-24,9.84,9.84,9.28,9.45,4065.0,38333.25,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-25,9.27,9.8,9.12,9.62,48800.0,465980.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-02-26,9.81,10.0,9.39,9.62,52050.0,505342.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-01,9.79,9.79,9.44,9.75,36100.0,348174.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-03,9.57,9.76,9.39,9.58,6906.0,65586.21,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-09,9.77,9.77,9.77,9.77,100.0,977.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-10,9.77,9.93,9.41,9.65,47110.0,453788.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-11,9.84,9.84,9.49,9.8,81300.0,778003.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-12,9.99,9.99,9.61,9.74,43400.0,422858.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-15,9.93,9.93,9.55,9.68,36800.0,355283.5,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-16,9.85,9.85,9.61,9.8,17300.0,168217.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-17,9.99,9.99,9.5,9.8,78500.0,755138.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-19,9.99,10.0,9.58,9.82,225172.0,2184118.12,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-22,9.63,10.01,9.63,10.01,63872.0,630053.32,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-23,9.85,10.0,9.82,9.84,59286.0,582540.94,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-24,9.85,9.99,9.85,9.98,49450.0,489615.5,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-25,10.17,10.17,9.87,10.0,52835.0,527488.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-26,9.87,11.0,9.87,9.9,85551.0,900413.37,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-29,9.9,10.04,9.87,9.87,13400.0,133601.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-30,9.87,9.9,9.68,9.68,70585.0,688960.61,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-03-31,9.68,9.82,9.64,9.82,63610.0,619417.26,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-01,9.65,9.84,9.65,9.66,11950.0,117218.5,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-02,9.5,9.75,9.5,9.75,16050.0,154018.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-05,9.75,10.13,9.6,9.61,128800.0,1291803.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-06,9.6,9.63,9.6,9.63,6400.0,61546.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-07,9.63,9.75,9.5,9.55,64110.0,616084.9,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-08,9.4,9.91,9.4,9.85,62550.0,608110.5,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-09,9.76,9.87,9.68,9.87,7655.0,74375.45,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-10,9.87,9.87,9.68,9.71,10400.0,101170.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-13,9.66,9.71,9.65,9.67,10920.0,105784.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-15,9.6,9.8,9.6,9.8,14100.0,136248.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-16,9.8,9.9,9.7,9.9,10695.0,105688.5,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-17,9.99,9.99,9.57,9.89,14390.0,141672.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-20,9.6,9.63,9.41,9.6,1020.0,9768.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-21,9.65,9.95,9.52,9.66,17781.0,174890.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-22,9.5,9.79,9.5,9.7,2720.0,26230.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-23,9.7,9.88,9.6,9.65,5300.0,51243.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-24,9.65,9.88,9.55,9.58,19700.0,191715.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-27,9.58,9.85,9.57,9.59,13938.0,135910.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-28,9.59,9.98,9.58,9.88,19150.0,187267.89,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-29,9.88,9.88,9.6,9.62,7100.0,69458.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-04-30,9.7,9.9,9.7,9.76,24335.0,236832.75,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-05-04,9.76,10.0,9.5,10.0,5199.0,50503.56,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-05-05,9.7,9.9,9.7,9.73,1200.0,11675.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-05-06,9.89,9.89,9.6,9.88,7115.0,69161.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2026-05-07,9.7,9.8,9.6,9.8,2400.0,23390.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
