symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GVL,Green Ventures Limited,Others,2024-11-05,533.5,556.5,533.5,541.2,13489.0,7384510.4,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-06,550.0,555.9,535.0,550.0,25917.0,14229569.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-10,559.9,594.0,555.2,590.0,68515.0,39705122.0,7.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-11,601.8,601.8,565.0,576.0,56435.0,32523549.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-12,565.2,583.0,564.0,565.0,14205.0,8103818.9,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-13,560.1,573.0,560.0,565.0,28346.0,16051224.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-14,565.0,582.0,563.3,578.0,26244.0,15081173.0,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-17,576.0,598.8,576.0,584.0,41275.0,24370943.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-19,580.0,588.5,552.0,562.0,22738.0,12976851.6,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-20,553.1,570.0,553.0,570.0,16551.0,9368280.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-21,561.0,573.0,555.0,557.0,12701.0,7129195.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-24,550.1,570.0,550.0,550.0,13570.0,7538632.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-25,550.0,562.0,543.0,550.0,12719.0,7034717.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-26,561.0,592.6,549.0,586.0,43715.0,25190771.2,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-27,574.3,598.0,574.3,592.0,52841.0,31218688.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-11-28,593.0,596.0,578.0,587.9,23279.0,13591375.6,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-01,599.6,599.6,565.0,571.1,22726.0,13031518.3,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-02,566.0,582.4,563.0,566.0,21593.0,12325266.4,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-03,570.0,577.0,568.0,569.9,20112.0,11515387.3,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-04,570.0,583.0,565.0,579.0,34764.0,20052955.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-05,575.0,575.0,560.3,568.0,9988.0,5665954.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-08,557.0,573.2,545.0,550.0,22955.0,12687275.3,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-09,540.0,565.0,540.0,546.0,11319.0,6237793.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-10,556.9,557.0,545.0,545.0,7981.0,4380255.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-11,540.0,567.0,528.0,552.0,12390.0,6813012.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-12,552.0,565.0,543.3,547.0,16276.0,9060202.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-16,547.0,550.0,531.0,536.8,12340.0,6630071.1,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-17,535.0,546.7,532.0,532.0,6326.0,3402411.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-18,542.5,545.7,534.1,536.3,6542.0,3521782.2,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-19,526.3,547.0,526.3,532.0,10674.0,5665476.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-22,542.6,550.0,531.0,545.0,14371.0,7810230.0,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-23,546.0,552.4,546.0,550.0,13889.0,7625695.8,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-24,555.0,566.0,553.0,561.0,15364.0,8626659.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-26,567.0,568.0,560.0,561.5,30739.0,17325052.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-29,510.0,520.0,497.9,500.0,11763.0,5960413.3,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2024-12-31,501.0,501.0,477.0,480.0,14770.0,7124435.2,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-01,472.0,485.0,472.0,481.4,5430.0,2599654.1,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-02,474.0,489.0,474.0,485.0,4504.0,2173334.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-05,480.0,533.5,478.2,533.5,39869.0,20659751.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-06,535.0,577.0,535.0,560.0,61236.0,34589878.1,4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-07,560.0,570.0,548.8,550.0,21049.0,11718810.8,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-08,561.0,571.0,533.0,565.0,41612.0,23125809.2,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-09,565.0,576.2,561.0,563.0,26770.0,15210637.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-12,560.0,564.0,544.1,546.1,16341.0,8992840.5,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-13,545.0,554.0,535.2,538.0,10115.0,5480578.6,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-15,528.0,549.2,528.0,536.2,3961.0,2137397.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-16,537.0,543.0,531.0,543.0,15278.0,8194314.8,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-19,545.0,557.0,545.0,550.0,17145.0,9449485.5,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-20,550.0,563.0,550.0,552.1,17946.0,9980291.6,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-21,552.1,558.3,546.1,549.0,11513.0,6386129.3,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-22,539.0,559.0,539.0,551.0,6986.0,3877138.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-23,551.0,558.0,543.0,543.1,11561.0,6343997.6,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-26,553.0,564.0,541.2,546.2,12379.0,6841542.2,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-27,545.0,563.0,545.0,549.1,24737.0,13735676.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-01-28,540.0,568.0,540.0,562.0,23533.0,13079751.7,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-02,573.0,576.2,565.0,570.5,35786.0,20436242.6,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-03,581.9,581.9,555.0,562.0,22591.0,12730560.4,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-04,570.0,570.0,551.0,558.9,19944.0,11123528.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-05,551.6,567.0,549.0,559.4,10898.0,6064543.7,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-06,568.9,568.9,546.0,546.0,16391.0,9048001.6,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-09,546.0,562.0,546.0,548.0,27122.0,15084113.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-10,543.5,570.0,543.5,547.9,13058.0,7168003.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-11,547.9,558.0,540.3,549.0,15092.0,8235638.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-12,545.0,552.0,545.0,547.9,15780.0,8655439.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-13,558.8,558.8,535.0,535.0,19918.0,10786964.5,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-16,530.0,545.0,530.0,541.0,16446.0,8890618.5,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-17,551.5,551.5,537.0,544.0,17015.0,9184248.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-18,554.0,554.0,538.1,541.0,12836.0,6956819.2,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-20,538.1,541.0,534.0,537.0,13334.0,7162246.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-23,527.3,557.8,521.0,540.0,29399.0,15906107.8,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-24,531.0,553.0,531.0,538.0,11168.0,6053978.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-25,538.0,548.0,535.4,538.5,8172.0,4426893.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-02-27,532.1,550.8,532.1,547.0,22139.0,11991291.7,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-02,536.1,550.0,536.1,549.0,28372.0,15465211.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-03,549.0,552.9,540.0,542.0,24022.0,13109931.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-04,535.0,544.0,531.6,534.0,14834.0,7959723.2,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-05,544.0,544.0,520.0,525.1,17659.0,9328553.6,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-06,520.0,535.0,520.0,525.0,12775.0,6710944.5,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-09,525.0,528.0,500.0,520.0,17981.0,9194655.4,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-10,530.0,530.0,505.0,505.0,12315.0,6287851.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-11,505.0,513.0,497.3,498.0,8845.0,4435213.9,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-12,500.0,507.0,493.0,493.0,11610.0,5797107.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-16,490.6,499.9,485.3,499.9,10993.0,5383629.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-17,490.2,500.0,488.0,495.0,5869.0,2886931.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-18,492.0,514.9,491.0,498.0,7772.0,3873047.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-19,499.0,505.0,490.0,490.0,7410.0,3679224.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-20,495.0,499.0,485.1,490.91,11313.0,5557982.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-23,482.3,488.9,472.0,473.89,13309.0,6354616.7,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-24,474.0,476.0,466.0,470.42,6719.0,3173222.5,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-25,479.0,479.0,451.0,453.57,11515.0,5298995.7,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-26,462.0,467.0,457.0,462.23,13552.0,6270406.9,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-27,471.4,471.4,462.0,468.75,6907.0,3219715.9,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-03-30,462.1,477.0,450.6,471.74,22521.0,10590466.7,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-01,471.0,471.0,454.8,457.25,14647.0,6744034.4,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-02,456.1,474.0,454.1,459.32,21671.0,10045081.3,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-03,450.2,505.2,435.0,505.2,227120.0,109688258.7,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-07,515.0,516.0,481.0,486.91,78644.0,38797468.1,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-08,478.1,495.0,468.0,489.58,79183.0,38038289.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-09,495.0,500.7,486.2,490.8,43152.0,21268413.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-10,485.0,495.0,483.0,491.26,31486.0,15444560.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-13,484.0,488.0,477.0,480.05,41076.0,19835431.6,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-15,480.0,485.0,475.0,478.55,31801.0,15313142.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-16,478.2,483.0,470.4,471.64,25003.0,11890044.7,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-17,463.0,479.0,463.0,468.84,47466.0,22455147.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-20,470.0,471.0,460.1,462.06,26754.0,12397103.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-21,460.0,462.0,455.6,457.92,54068.0,24772560.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-22,467.0,467.0,455.0,455.82,27816.0,12689659.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-23,464.7,464.7,451.2,451.9,20405.0,9263283.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-24,448.0,450.0,442.0,443.9,33218.0,14783152.6,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-27,450.3,451.0,438.0,439.57,33091.0,14661953.9,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-28,444.0,444.0,433.0,433.76,29281.0,12793824.1,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-29,433.7,435.0,427.0,429.0,29573.0,12703009.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-04-30,435.0,435.0,425.0,429.34,45452.0,19383319.3,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-04,437.0,437.0,427.0,429.93,35478.0,15289644.3,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-05,425.0,435.0,425.0,430.14,20633.0,8837134.9,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-06,432.0,473.0,424.0,459.35,115795.0,51425171.0,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-07,453.0,468.5,453.0,464.15,44209.0,20400977.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-08,463.0,479.0,450.0,467.36,52122.0,24368696.9,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-11,467.0,467.0,458.7,459.63,58301.0,26898343.3,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-13,468.0,476.0,452.2,456.23,36152.0,16557180.6,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-14,456.0,463.8,442.0,444.4,30136.0,13480677.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-15,440.2,444.0,436.1,441.88,12943.0,5702855.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-18,441.1,446.0,437.0,439.47,14060.0,6189142.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-19,440.0,448.0,440.0,442.13,8118.0,3591993.3,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-20,440.0,448.6,436.0,448.22,17451.0,7715635.7,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-21,457.1,458.9,444.0,446.94,34270.0,15395887.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-22,447.0,450.0,440.3,443.67,24169.0,10777442.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-25,452.0,452.0,438.0,440.62,14562.0,6409708.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-26,448.0,459.0,437.0,437.93,17192.0,7590247.6,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-27,438.0,441.3,435.0,436.98,15293.0,6681841.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-05-28,435.0,443.4,435.0,441.06,17244.0,7561509.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-02,448.4,448.5,437.2,438.12,11220.0,4929617.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-03,435.0,443.7,432.2,435.86,28607.0,12532262.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-04,430.2,440.0,430.2,435.92,18425.0,8033243.7,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-05,442.0,442.0,435.5,438.04,15610.0,6853821.8,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-08,434.0,441.0,434.0,437.21,11708.0,5121491.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-09,434.0,458.9,430.2,454.21,49525.0,22118339.1,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-10,463.2,465.0,451.0,451.71,34003.0,15556098.6,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-11,451.0,460.0,446.2,455.96,20519.0,9317551.1,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-12,457.1,469.5,456.3,457.72,67945.0,31472805.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-15,460.0,472.9,453.0,465.67,63640.0,29613329.4,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-16,473.0,478.3,460.3,463.67,74243.0,34915327.1,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-17,463.0,463.0,457.2,460.44,19223.0,8829870.5,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-18,460.0,465.0,457.0,457.38,17331.0,7964661.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-19,458.0,462.9,445.0,447.36,51513.0,23382005.2,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-22,445.0,452.0,441.1,442.39,12482.0,5549187.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-23,442.0,455.0,437.2,446.79,14477.0,6462873.1,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-24,439.0,455.8,439.0,443.15,19956.0,8956326.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2025-06-25,439.1,449.8,439.1,444.36,5806.0,2580161.3,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
