symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-10,1795.0,1825.0,1760.0,1795.0,145.0,259730.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-11,1830.0,1830.0,1760.1,1799.0,491.0,881017.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-12,1799.0,1799.0,1766.0,1766.0,71.0,127037.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-13,1767.0,1803.0,1750.0,1803.0,286.0,512961.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-16,1768.0,1802.0,1767.0,1775.0,214.0,381179.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-17,1750.0,1795.0,1750.0,1795.0,121.0,215171.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-18,1800.0,1809.0,1800.0,1809.0,71.0,128250.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-19,1808.0,1808.0,1775.0,1805.0,35.0,62730.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-20,1807.9,1807.9,1771.1,1771.6,133.0,236601.9,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-23,1800.0,1829.0,1775.0,1820.0,670.0,1215245.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-24,1820.0,1820.0,1800.1,1800.1,255.0,460898.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-25,1800.1,1800.1,1767.4,1800.0,477.0,844602.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-26,1799.0,1799.0,1780.0,1780.0,74.0,131910.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-27,1770.0,1798.9,1753.0,1795.0,581.0,1028162.7,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-11-30,1799.5,1805.0,1799.5,1800.0,53.0,95340.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-01,1775.0,1795.0,1755.0,1770.0,377.0,669751.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-02,1750.0,1805.4,1750.0,1800.0,161.0,289290.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-03,1770.0,1800.0,1770.0,1790.0,97.0,172739.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-07,1799.0,1807.0,1760.0,1760.0,192.0,343721.1,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-08,1795.0,1795.0,1760.0,1794.0,72.0,127644.1,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-09,1820.0,1820.0,1700.0,1815.0,385.0,685923.8,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-10,1833.0,1833.0,1765.1,1765.1,93.0,165262.9,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-11,1761.0,1780.0,1752.2,1780.0,214.0,378435.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-14,1762.0,1795.0,1760.0,1794.0,250.0,444734.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-15,1765.1,1772.0,1758.2,1758.2,666.0,1175716.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-16,1790.0,1793.0,1758.0,1758.0,415.0,733677.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-17,1793.0,1793.0,1762.0,1762.0,325.0,574915.7,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-18,1797.2,1832.9,1727.0,1750.0,741.0,1313711.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-21,1780.0,1805.0,1766.1,1799.0,277.0,491560.1,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-22,1800.0,1800.0,1750.0,1765.0,442.0,781938.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-23,1765.0,1790.0,1758.0,1789.9,148.0,260933.7,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-24,1761.2,1784.9,1761.2,1784.9,243.0,429072.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-28,1762.4,1830.0,1762.4,1815.0,1549.0,2813150.3,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-29,1661.0,1704.0,1622.0,1704.0,1119.0,1856916.1,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2025-12-31,1729.0,1737.0,1701.3,1720.0,415.0,719376.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-01,1686.1,1700.0,1686.1,1690.0,156.0,264049.1,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-04,1658.0,1670.5,1657.0,1662.0,381.0,634748.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-05,1685.0,1726.0,1680.0,1726.0,689.0,1184898.4,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-06,1726.0,1759.9,1700.0,1700.0,455.0,787041.8,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-07,1734.0,1734.0,1675.0,1708.0,78.0,132884.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-08,1692.0,1692.0,1691.0,1691.0,20.0,33830.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-12,1715.0,1723.0,1691.0,1692.0,142.0,241183.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-13,1718.0,1720.0,1658.2,1658.2,281.0,473033.6,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-14,1658.2,1662.0,1650.0,1650.0,422.0,698009.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-18,1683.0,1683.0,1650.5,1651.0,546.0,904885.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-20,1684.0,1700.0,1665.2,1685.0,359.0,606839.6,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-21,1687.0,1700.0,1671.0,1671.0,300.0,504510.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-22,1671.0,1713.6,1671.0,1713.6,315.0,532769.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-25,1715.0,1743.0,1700.0,1720.0,212.0,366128.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-26,1705.6,1720.0,1686.1,1720.0,943.0,1606484.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-27,1720.0,1722.0,1695.0,1700.0,1207.0,2058271.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-28,1671.6,1690.0,1671.6,1690.0,203.0,342867.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-01-29,1661.0,1705.4,1661.0,1680.0,332.0,559155.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-01,1710.0,1710.0,1660.1,1660.1,867.0,1454504.9,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-02,1693.3,1693.3,1660.0,1668.0,91.0,153160.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-03,1655.0,1701.3,1655.0,1698.0,576.0,970927.4,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-04,1666.1,1671.0,1666.1,1671.0,220.0,367376.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-05,1699.9,1700.0,1670.0,1700.0,955.0,1615881.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-08,1670.0,1680.0,1666.1,1666.1,314.0,524510.9,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-09,1635.2,1680.0,1635.2,1650.1,121.0,200936.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-10,1618.0,1682.0,1618.0,1655.0,182.0,302941.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-11,1665.0,1665.0,1633.0,1645.0,279.0,461437.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-12,1655.0,1660.0,1655.0,1656.4,262.0,434412.7,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-16,1660.0,1698.0,1651.0,1651.0,516.0,860125.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-17,1684.0,1684.0,1660.0,1662.0,665.0,1106370.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-22,1640.0,1695.0,1633.0,1695.0,460.0,754499.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-23,1700.0,1700.0,1690.0,1690.0,20.0,33900.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-24,1656.7,1670.0,1656.7,1670.0,70.0,116766.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-25,1670.0,1670.0,1670.0,1670.0,10.0,16700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-02-26,1658.0,1658.0,1657.1,1657.1,70.0,116051.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-01,1657.0,1657.0,1656.0,1656.0,88.0,145686.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-03,1642.0,1684.0,1625.0,1684.0,226.0,371003.6,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-09,1717.6,1717.6,1717.6,1717.6,10.0,17176.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-10,1751.9,1753.0,1683.0,1725.0,877.0,1509151.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-11,1730.0,1740.0,1710.0,1710.0,503.0,863045.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-12,1710.0,1710.0,1679.0,1700.0,365.0,620149.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-15,1710.0,1710.0,1680.0,1709.0,689.0,1167368.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-16,1700.0,1725.0,1676.0,1700.0,313.0,532942.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-17,1670.1,1708.5,1670.0,1700.0,301.0,508471.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-19,1734.0,1768.0,1700.1,1700.1,485.0,829649.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-22,1733.6,1767.0,1701.0,1711.3,1204.0,2081760.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-23,1725.0,1730.0,1700.1,1729.0,345.0,591839.4,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-24,1763.0,1763.0,1715.2,1744.9,104.0,180684.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-25,1743.0,1743.0,1721.0,1721.0,354.0,613446.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-26,1695.4,1728.0,1694.0,1705.0,617.0,1054294.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-29,1680.0,1712.0,1680.0,1700.0,623.0,1058000.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-30,1725.0,1725.0,1680.0,1680.0,345.0,582623.1,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-03-31,1652.1,1713.0,1627.0,1713.0,332.0,552400.1,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-01,1678.8,1678.8,1650.2,1650.2,496.0,818987.8,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-02,1660.0,1663.6,1628.0,1663.6,136.0,223369.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-05,1630.4,1638.0,1602.4,1638.0,636.0,1035380.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-06,1606.0,1670.7,1606.0,1644.0,331.0,536034.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-07,1660.0,1662.0,1658.0,1662.0,71.0,117848.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-08,1656.6,1656.6,1646.0,1646.0,211.0,347664.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-09,1669.0,1669.0,1642.0,1642.0,206.0,339886.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-10,1626.0,1660.0,1593.5,1650.0,718.0,1166471.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-13,1620.0,1681.0,1617.0,1681.0,286.0,464630.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-15,1648.1,1690.0,1648.0,1690.0,431.0,712022.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-16,1656.2,1667.7,1635.0,1636.0,301.0,500736.7,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-17,1615.0,1640.0,1615.0,1640.0,237.0,386879.6,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-20,1640.0,1640.0,1601.0,1601.0,163.0,261411.4,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-21,1557.1,1698.9,1557.1,1675.0,669.0,1117590.4,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-22,1681.0,1681.0,1630.0,1660.0,451.0,746461.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-23,1742.9,1742.9,1650.0,1650.0,72.0,121157.9,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-24,1650.0,1665.8,1625.0,1630.0,92.0,151637.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-27,1630.0,1630.0,1600.2,1600.2,81.0,131165.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-28,1600.2,1620.0,1600.2,1620.0,150.0,240411.8,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-29,1620.0,1601.0,1572.0,1590.0,555.0,882143.4,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-04-30,1555.1,1615.0,1555.1,1580.0,123.0,196090.1,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-05-04,1535.5,1540.0,1520.0,1539.0,288.0,442012.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-05-06,1512.0,1513.0,1511.6,1513.0,40.0,60482.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
KBSH,Kutheli Bukhari Small Hydropower Limited,Hydropower,2026-05-07,1520.0,1520.0,1492.0,1500.0,229.0,343914.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KBSH
