symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFMF,Sunrise First Mutual Fund,Others,2021-03-09,12.5,13.25,12.5,13.25,9563.0,121085.49,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-10,13.0,13.0,12.76,12.88,6500.0,83423.0,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-14,12.63,12.63,12.26,12.49,7300.0,90463.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-15,12.25,12.53,12.25,12.53,11500.0,142665.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-16,12.28,12.77,12.04,12.77,122800.0,1494646.4,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-17,12.82,13.0,12.7,12.75,461521.0,5907563.89,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-18,12.51,13.05,12.5,12.8,1016250.0,12710181.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-21,12.55,13.0,12.55,12.6,247502.0,3141056.4,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-22,12.46,12.9,12.46,12.7,1599.0,20269.15,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-23,12.6,13.19,12.6,13.19,23349.0,302062.7,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-24,13.0,13.05,12.8,13.0,2023000.0,26102172.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-25,12.81,13.0,12.81,13.0,1000.0,12945.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-29,13.0,13.26,12.8,12.8,58002.0,750590.76,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-30,12.71,13.21,12.71,12.85,27501.0,356131.21,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-03-31,13.1,13.1,12.92,12.92,102799.0,1337566.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-01,12.8,12.92,12.76,12.83,51999.0,667493.08,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-04,13.08,13.08,12.59,12.75,255700.0,3232622.5,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-05,12.66,13.0,12.66,13.0,54500.0,693842.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-06,12.9,13.0,12.74,12.75,167100.0,2140224.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-07,13.0,13.25,12.7,12.99,267200.0,3429639.9,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-08,13.24,13.24,12.78,12.8,76300.0,983901.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-12,12.75,13.05,12.75,12.9,30311.0,390816.9,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-13,12.74,13.13,12.74,12.91,76799.0,990635.1,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-15,12.96,13.14,12.96,13.04,198499.0,2595221.06,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-18,12.97,13.74,12.97,13.21,50750.0,682668.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-19,13.41,13.66,13.13,13.22,177100.0,2362897.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-20,13.12,13.3,13.12,13.3,1720.0,22858.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-21,13.3,13.3,13.2,13.2,7350.0,97145.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-22,13.46,13.46,13.2,13.2,65433.0,863851.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-25,13.4,13.4,13.0,13.1,33250.0,433284.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-26,12.84,12.95,12.84,12.91,21300.0,275287.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-27,12.66,13.59,12.66,13.2,42000.0,555622.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-28,13.35,13.35,13.0,13.2,36990.0,484492.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-04-29,12.98,13.36,12.98,13.36,68250.0,888124.1,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-02,13.1,13.36,13.0,13.17,874342.0,11463544.83,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-03,13.05,13.5,12.95,13.25,1195101.0,15624187.43,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-04,13.15,13.3,13.01,13.3,93850.0,1239405.2,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-05,13.4,13.4,13.06,13.3,444752.0,5845576.12,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-06,13.1,13.2,13.1,13.13,58400.0,767982.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-09,13.08,13.18,13.08,13.18,88300.0,1158363.5,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-10,13.4,13.4,12.95,13.18,513250.0,6688329.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-11,13.15,13.24,13.1,13.1,315600.0,4154103.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-12,13.2,13.4,13.1,13.4,293800.0,3888361.7,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-13,13.4,13.5,13.01,13.5,2087833.0,27513889.55,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-16,13.58,13.58,13.35,13.49,822458.0,11020147.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-17,13.49,13.62,13.47,13.62,211000.0,2861436.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-18,13.51,13.75,13.51,13.7,146150.0,1987965.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-19,13.7,13.9,13.7,13.77,452518.0,6267302.62,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-20,13.89,13.9,13.67,13.83,5500.0,75990.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-23,13.75,13.91,13.75,13.83,152000.0,2107934.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-24,14.1,14.1,13.9,14.06,162700.0,2281786.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-25,13.91,14.26,13.91,14.21,400530.0,5663289.7,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-27,14.23,14.23,14.05,14.21,459490.0,6486527.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-30,14.23,14.93,14.23,14.87,268100.0,3979259.0,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-05-31,15.0,15.03,14.9,14.9,441600.0,6606045.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-01,14.63,14.93,14.63,14.89,317153.0,4714540.64,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-02,14.62,14.9,14.62,14.9,323700.0,4810831.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-03,15.06,15.06,14.85,15.0,264040.0,3960494.4,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-06,15.2,15.2,14.9,15.16,241400.0,3657121.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-07,15.3,15.76,15.25,15.6,381000.0,5917993.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-08,15.7,16.45,15.7,16.45,795370.0,12774238.3,5.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-09,16.21,16.45,16.2,16.37,257350.0,4217958.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-10,16.37,16.71,16.03,16.35,135900.0,2201877.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-13,16.05,16.25,15.99,16.25,124399.0,2000949.57,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-14,16.5,16.5,16.0,16.1,272900.0,4435404.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-15,16.42,16.42,15.94,16.07,101699.0,1637431.93,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-16,16.0,16.04,15.8,15.88,53250.0,849513.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-17,16.65,16.97,15.59,15.7,290420.0,4649192.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-20,15.62,15.69,15.28,15.47,257425.0,3986010.11,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-21,15.19,15.45,15.0,15.2,459063.0,6978245.75,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-22,14.9,15.6,14.9,15.6,281550.0,4327649.97,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-23,15.8,15.8,15.1,15.1,1316515.0,20201200.5,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-24,14.83,15.42,14.83,15.13,39100.0,592704.05,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-27,14.87,15.72,14.87,15.5,44700.0,688586.5,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-28,15.58,15.69,15.21,15.64,89550.0,1380891.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-29,15.5,15.5,15.4,15.45,106000.0,1638710.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-06-30,15.2,15.4,15.2,15.3,23100.0,354072.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-01,15.6,15.6,15.4,15.6,596400.0,9297255.5,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-04,15.31,15.84,15.31,15.7,46220.0,722093.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-05,15.49,15.77,15.4,15.67,685200.0,10616394.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-06,15.75,15.98,15.4,15.5,920950.0,14550704.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-07,15.5,15.6,15.25,15.25,368400.0,5662045.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-08,15.3,15.55,15.15,15.5,239900.0,3649520.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-11,16.27,16.27,15.57,15.88,797110.0,12620743.49,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-12,16.15,16.15,15.82,15.9,845930.0,13420748.18,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-13,15.8,16.0,15.8,15.9,42978.0,685670.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-14,15.9,16.21,15.89,15.95,1339410.0,21304835.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-15,16.26,16.26,15.1,16.0,4876478.0,75128988.95,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-18,16.3,16.88,16.15,16.88,180032.0,2958690.75,5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-19,16.63,17.18,15.99,17.08,1433265.0,23932738.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-20,17.42,18.5,17.42,18.1,1448637.0,26203197.13,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-22,18.46,19.27,18.4,19.2,2465926.0,46765920.27,6.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-25,19.58,19.75,18.19,19.72,2502261.0,48795259.46,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-26,20.0,20.0,18.23,18.93,317450.0,6001572.44,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-27,18.95,19.0,18.6,18.7,249553.0,4696791.02,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-28,19.0,19.0,18.45,18.81,88080.0,1639997.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-07-29,19.07,19.07,18.5,18.5,35020.0,653589.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-01,18.87,19.24,18.6,18.7,656822.0,12290819.06,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-02,18.8,18.8,17.91,18.21,222660.0,4063171.67,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-03,18.57,18.57,18.0,18.06,132085.0,2396789.89,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-04,18.42,18.42,18.07,18.2,278239.0,5040115.04,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-05,18.56,18.56,17.95,18.11,85930.0,1556838.3,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-08,18.47,18.47,17.9,18.0,40789.0,736712.75,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-09,18.34,18.34,17.84,17.9,84321.0,1508221.02,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-10,18.1,18.1,17.84,17.95,159276.0,2844934.38,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-11,17.61,18.3,17.6,17.8,160465.0,2871153.75,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-12,18.1,18.7,17.64,18.6,819610.0,14773715.2,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-15,18.97,19.22,18.5,19.0,1168404.0,21877521.55,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-16,19.38,19.38,18.0,18.39,2201445.0,40467705.06,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-17,18.2,18.55,18.18,18.28,592196.0,10832904.92,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-18,18.64,18.64,17.86,17.95,741896.0,13327891.91,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-19,18.3,18.3,17.81,17.91,156788.0,2820685.84,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-24,18.0,18.19,17.8,18.09,567252.0,10195060.2,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-25,18.45,18.5,17.82,18.2,259567.0,4724690.5,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-26,18.49,18.49,18.04,18.24,282375.0,5152110.35,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-29,18.6,18.6,17.92,18.18,782776.0,14252659.05,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-08-31,18.18,18.3,17.45,18.13,936000.0,16848838.2,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-01,12.87,13.0,11.82,11.82,389449.0,4675910.03,-9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-02,12.0,12.29,11.12,11.4,433162.0,5001247.18,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-05,11.62,12.54,10.98,11.01,844885.0,9432191.54,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-06,10.88,12.11,10.88,12.11,210285.0,2478362.15,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-07,12.1,12.35,11.99,12.11,171720.0,2075849.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-08,12.2,12.2,11.67,11.99,90512.0,1063263.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-09,11.9,12.0,11.6,11.8,87000.0,1024949.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-12,11.61,11.93,11.61,11.93,95916.0,1139523.28,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-13,11.71,11.94,11.71,11.72,261750.0,3089755.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-14,11.78,11.78,11.38,11.4,355120.0,4092610.2,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-15,11.61,11.85,11.39,11.39,82710.0,953747.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-16,11.3,11.4,11.0,11.18,77263.0,861931.34,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-20,11.2,11.4,10.55,10.6,231647.0,2491774.35,-5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-21,10.6,11.0,10.27,10.56,219915.0,2335447.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-22,10.77,11.4,10.77,11.07,165900.0,1853259.0,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-23,11.1,11.23,10.8,10.8,212323.0,2319594.86,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-26,10.75,11.05,10.66,11.05,88575.0,953953.1,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-27,11.27,11.27,10.7,10.7,84270.0,906330.5,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-28,10.59,10.92,10.5,10.65,85700.0,909768.24,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-29,10.65,10.95,10.46,10.95,66013.0,706852.05,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-09-30,10.99,10.99,10.74,10.74,81000.0,876518.5,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-10-03,10.54,10.95,10.37,10.37,170205.0,1815108.7,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2021-10-04,10.57,10.78,10.21,10.21,80036.0,835020.02,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
