symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-20,148.0,148.0,148.0,148.0,13.0,1924.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-21,148.0,150.0,148.0,150.0,158.0,23632.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-22,153.0,153.0,150.0,150.0,120.0,18270.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-26,148.0,153.0,148.0,148.0,1624.0,244280.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-27,147.0,147.0,145.0,145.0,75.0,10895.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-28,145.0,147.0,145.0,147.0,20.0,2920.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-03-29,146.0,149.0,146.0,149.0,30.0,4420.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-01,148.0,149.0,148.0,148.0,94.0,13922.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-02,149.0,149.0,148.0,148.0,34.0,5052.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-04,150.0,152.0,150.0,152.0,23.0,3470.0,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-05,153.0,160.0,153.0,160.0,275.0,43537.0,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-08,163.0,163.0,159.0,159.0,100.0,16160.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-09,159.0,162.0,159.0,159.0,522.0,83078.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-11,156.0,156.0,156.0,156.0,54.0,8424.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-12,153.0,159.0,143.0,154.0,320.0,48422.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-15,157.0,160.0,157.0,157.0,87.0,13791.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-16,157.0,157.0,157.0,157.0,33.0,5181.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-18,160.0,160.0,160.0,160.0,10.0,1600.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-19,160.0,168.0,160.0,168.0,564.0,92812.0,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-22,171.0,171.0,165.0,165.0,261.0,43275.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-23,168.0,168.0,165.0,165.0,198.0,32710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-24,168.0,168.0,162.0,168.0,144.0,24012.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-25,171.0,171.0,168.0,168.0,240.0,40360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-26,168.0,168.0,165.0,166.0,902.0,148983.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-04-29,163.0,165.0,161.0,161.0,140.0,22620.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-02,158.0,158.0,158.0,158.0,284.0,44872.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-03,161.0,164.0,160.0,160.0,194.0,31113.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-06,157.0,157.0,154.0,156.0,326.0,50724.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-07,153.0,153.0,152.0,153.0,87.0,13278.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-08,150.0,154.0,150.0,153.0,643.0,98225.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-09,156.0,157.0,151.0,151.0,118.0,18138.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-10,148.0,154.0,148.0,151.0,149.0,22546.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-14,148.0,151.0,146.0,148.0,184.0,27226.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-15,146.0,146.0,146.0,146.0,20.0,2920.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-17,148.0,150.0,148.0,150.0,35.0,5210.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-20,148.0,148.0,148.0,148.0,64.0,9472.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-21,146.0,150.0,146.0,148.0,90.0,13300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-22,148.0,150.0,147.0,147.0,206.0,30516.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-23,147.0,147.0,146.0,146.0,89.0,13014.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-24,147.0,149.0,145.0,147.0,540.0,79840.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-27,145.0,148.0,145.0,146.0,141.0,20717.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-28,144.0,149.0,144.0,149.0,74.0,10826.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-29,147.0,149.0,147.0,149.0,88.0,13024.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-30,148.0,148.0,148.0,148.0,10.0,1480.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-05-31,148.0,148.0,148.0,148.0,74.0,10952.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-03,148.0,149.0,148.0,148.0,104.0,15402.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-04,150.0,150.0,146.0,146.0,50.0,7360.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-06,144.0,144.0,144.0,144.0,50.0,7200.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-07,142.0,142.0,139.0,140.0,712.0,100304.0,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-10,138.0,138.0,138.0,138.0,20.0,2760.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-11,138.0,139.0,138.0,139.0,84.0,11602.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-12,137.0,140.0,136.0,140.0,458.0,63754.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-13,138.0,144.0,138.0,141.0,214.0,30308.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-14,142.0,147.0,140.0,147.0,812.0,116380.0,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-17,148.0,155.0,148.0,151.0,949.0,144436.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-19,148.0,148.0,146.0,147.0,74.0,10844.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-20,147.0,147.0,147.0,147.0,34.0,4998.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-21,145.0,145.0,145.0,145.0,20.0,2900.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-25,145.0,145.0,143.0,145.0,30.0,4330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-26,145.0,146.0,143.0,143.0,109.0,15690.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-27,141.0,143.0,141.0,141.0,146.0,20722.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-06-28,140.0,140.0,140.0,140.0,44.0,6160.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-01,140.0,140.0,136.0,136.0,492.0,67868.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-02,137.0,139.0,137.0,139.0,70.0,9700.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-03,137.0,139.0,137.0,139.0,174.0,24008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-04,137.0,137.0,136.0,137.0,130.0,17800.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-05,137.0,137.0,137.0,137.0,77.0,10549.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-08,136.0,136.0,136.0,136.0,100.0,13600.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-09,136.0,137.0,136.0,137.0,54.0,7378.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-10,135.0,137.0,135.0,135.0,158.0,21430.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-11,135.0,139.0,134.0,139.0,156.0,21084.0,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-12,137.0,137.0,133.0,134.0,53.0,7141.0,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-15,134.0,134.0,131.0,131.0,202.0,26660.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-17,129.0,129.0,127.0,127.0,40.0,5120.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-18,125.0,128.0,125.0,127.0,401.0,50912.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-19,125.0,129.0,125.0,128.0,50.0,6380.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-22,127.0,127.0,126.0,127.0,392.0,49434.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-23,128.0,131.0,128.0,129.0,81.0,10478.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-24,129.0,133.0,129.0,133.0,160.0,20960.0,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-25,131.0,132.0,129.0,129.0,324.0,42368.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-26,128.0,128.0,127.0,127.0,30.0,3820.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-29,129.0,129.0,129.0,129.0,100.0,12900.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-30,127.0,130.0,127.0,128.0,155.0,20009.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-07-31,129.0,129.0,127.0,127.0,40.0,5120.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-01,129.0,129.0,127.0,127.0,30.0,3840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-05,125.0,128.0,125.0,126.0,209.0,26555.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-06,126.0,126.0,125.0,125.0,118.0,14760.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-07,123.0,125.0,123.0,125.0,30.0,3710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-08,123.0,126.0,123.0,126.0,94.0,11750.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-09,127.0,129.0,125.0,126.0,246.0,31178.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-12,124.0,126.0,122.0,126.0,192.0,23900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-13,126.0,126.0,124.0,124.0,70.0,8720.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-14,122.0,124.0,122.0,124.0,106.0,13020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-15,126.0,126.0,126.0,126.0,12.0,1512.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-16,126.0,130.0,126.0,128.0,188.0,24086.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-19,126.0,128.0,126.0,126.0,166.0,20936.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-20,125.0,125.0,119.0,119.0,293.0,35825.0,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-21,118.0,120.0,118.0,119.0,220.0,25990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-22,117.0,119.0,117.0,119.0,20.0,2360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-23,117.0,117.0,117.0,117.0,38.0,4446.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-26,115.0,121.0,115.0,121.0,163.0,19125.0,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-28,120.0,122.0,120.0,122.0,89.0,10766.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-29,124.0,125.0,122.0,123.0,121.0,14920.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-08-30,121.0,121.0,117.0,120.0,148.0,17464.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-02,120.0,120.0,120.0,120.0,47.0,5640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-03,121.0,121.0,121.0,121.0,44.0,5324.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-04,121.0,123.0,121.0,123.0,33.0,4039.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-05,122.0,126.0,122.0,126.0,47.0,5822.0,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-06,127.0,129.0,127.0,128.0,652.0,82852.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-09,126.0,126.0,126.0,126.0,94.0,11844.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-10,124.0,124.0,121.0,121.0,90.0,11002.0,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-11,123.0,123.0,123.0,123.0,30.0,3690.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-12,121.0,123.0,121.0,121.0,77.0,9385.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-13,120.0,120.0,120.0,120.0,68.0,8160.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-16,122.0,122.0,122.0,122.0,169.0,20618.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-17,120.0,121.0,120.0,121.0,30.0,3620.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-18,119.0,120.0,119.0,120.0,50.0,5990.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-20,121.0,124.0,120.0,124.0,403.0,49040.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-23,122.0,122.0,120.0,120.0,30.0,3640.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-25,120.0,122.0,120.0,120.0,255.0,30800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-26,120.0,120.0,120.0,120.0,62.0,7440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-27,118.0,120.0,118.0,120.0,88.0,10404.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-09-30,118.0,120.0,118.0,120.0,309.0,37040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-10-01,119.0,121.0,118.0,118.0,222.0,26572.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-10-02,116.0,116.0,115.0,115.0,63.0,7295.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-10-03,113.0,113.0,112.0,113.0,164.0,18492.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2018-10-04,112.0,112.0,112.0,112.0,20.0,2240.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
