symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-02,53.0,53.0,51.0,52.0,160.0,8280.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-03,51.0,53.0,51.0,53.0,440.0,22620.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-04,52.0,53.0,52.0,52.0,140.0,7300.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-05,52.0,54.0,52.0,52.0,170.0,8960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-08,52.0,52.0,51.0,52.0,180.0,9340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-09,53.0,53.0,53.0,53.0,90.0,4770.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-10,53.0,53.0,52.0,53.0,210.0,11020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-11,52.0,55.0,52.0,54.0,220.0,11890.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-12,53.0,56.0,52.0,56.0,190.0,10280.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-15,55.0,58.0,55.0,58.0,330.0,18870.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-16,57.0,58.0,57.0,57.0,480.0,27380.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-17,56.0,56.0,55.0,55.0,50.0,2760.0,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-18,54.0,57.0,54.0,57.0,100.0,5570.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-19,58.0,59.0,57.0,59.0,140.0,8140.0,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-22,59.0,60.0,58.0,60.0,1950.0,116370.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-23,61.0,61.0,60.0,60.0,240.0,14560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-24,61.0,65.0,60.0,65.0,2060.0,129160.0,8.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-25,64.0,64.0,63.0,63.0,90.0,5750.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-26,63.0,63.0,61.0,62.0,690.0,42650.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-29,61.0,63.0,61.0,63.0,260.0,15980.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-30,62.0,63.0,60.0,60.0,635.0,39240.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2019-12-31,61.0,62.0,59.0,61.0,460.0,28070.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-01,62.0,62.0,60.0,60.0,260.0,15730.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-02,61.0,66.0,61.0,65.0,1840.0,118940.0,8.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-05,65.0,65.0,65.0,65.0,310.0,20150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-06,64.0,65.0,62.0,65.0,750.0,48020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-07,66.0,67.0,64.0,67.0,510.0,33320.0,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-08,67.0,68.0,63.0,68.0,410.0,26950.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-12,67.0,69.0,67.0,68.0,580.0,39820.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-13,67.0,68.0,65.0,65.0,1040.0,69870.0,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-14,64.0,66.0,62.0,62.0,530.0,34100.0,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-15,61.0,63.0,61.0,62.0,340.0,21150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-16,62.0,67.0,62.0,67.0,1720.0,111560.0,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-19,67.0,68.0,64.0,64.0,690.0,46250.0,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-20,65.0,66.0,63.0,64.0,560.0,35910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-21,65.0,66.0,64.0,64.0,810.0,52590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-22,63.0,63.0,60.0,63.0,770.0,47760.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-23,64.0,64.0,63.0,63.0,250.0,15960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-26,63.0,65.0,63.0,65.0,190.0,12130.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-27,64.0,65.0,62.0,63.0,810.0,51130.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-28,62.0,64.0,62.0,63.0,760.0,47740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-29,64.0,65.0,63.0,64.0,430.0,27410.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-01-30,63.0,63.0,63.0,63.0,600.0,37800.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-02,62.0,64.0,62.0,63.0,430.0,27140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-03,62.0,62.0,59.0,62.0,750.0,45820.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-04,62.0,63.0,62.0,63.0,580.0,36230.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-05,62.0,63.0,62.0,63.0,320.0,19900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-06,62.0,62.0,62.0,62.0,290.0,17980.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-09,61.0,63.0,61.0,63.0,120.0,7400.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-10,62.0,62.0,59.0,60.0,3380.0,205830.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-11,59.0,61.0,58.0,59.0,473.0,27824.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-12,59.0,60.0,59.0,60.0,1470.0,87820.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-13,59.0,60.0,58.0,59.0,670.0,39590.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-16,58.0,58.0,57.0,58.0,330.0,18940.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-17,57.0,62.0,57.0,61.0,5480.0,331490.0,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-18,60.0,64.0,59.0,63.0,3250.0,201130.0,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-19,63.0,64.0,61.0,64.0,810.0,50900.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-20,65.0,67.0,63.0,65.0,2000.0,132590.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-23,64.0,66.0,63.0,64.0,3160.0,206810.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-24,64.0,66.0,62.0,64.0,4020.0,260430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-25,63.0,66.0,61.0,64.0,1670.0,108300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-26,63.0,70.0,63.0,70.0,4420.0,298870.0,9.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-02-27,70.0,74.0,68.0,69.0,3604.0,256061.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-01,68.0,69.0,64.0,64.0,990.0,66840.0,-7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-02,63.0,64.0,63.0,63.0,760.0,47900.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-03,62.0,64.0,62.0,62.0,530.0,33170.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-04,61.0,62.0,60.0,61.0,700.0,42600.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-05,60.0,61.0,59.0,61.0,490.0,29620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-10,60.0,60.0,58.0,58.0,90.0,5300.0,-4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-11,59.0,59.0,58.0,58.0,60.0,3490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-12,58.0,59.0,57.0,57.0,2020.0,117700.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-15,56.0,56.0,53.0,53.0,440.0,24300.0,-7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-16,52.0,53.0,51.0,52.0,1300.0,67530.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-17,51.0,56.0,51.0,56.0,660.0,35150.0,7.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-18,55.0,57.0,55.0,55.0,500.0,27840.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-03-19,54.0,58.0,54.0,58.0,620.0,34000.0,5.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-05-12,57.0,57.0,57.0,57.0,60.0,3420.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-06-29,57.0,57.0,57.0,56.0,100.0,5600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-02,55.0,55.0,55.0,55.0,40.0,2200.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-05,54.0,54.0,51.0,51.0,110.0,5700.0,-7.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-06,50.0,50.0,49.0,49.0,1090.0,54110.0,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-07,49.0,50.0,49.0,50.0,1840.0,91632.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-08,50.0,52.0,50.0,51.0,400.0,20200.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-09,50.0,54.0,50.0,54.0,1360.0,71270.0,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-12,53.0,53.0,50.0,51.0,450.0,23160.0,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-13,50.0,51.0,50.0,50.0,1200.0,60240.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-14,51.0,51.0,49.0,51.0,650.0,32629.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-15,50.0,51.0,49.0,50.0,480.0,23878.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-16,50.0,51.0,49.0,50.0,505.0,25165.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-20,49.0,49.98,48.0,49.98,340.0,16560.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-21,50.0,52.0,49.01,51.0,1440.0,73668.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-22,50.0,50.0,48.0,48.0,910.0,44218.0,-5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-23,48.0,48.96,46.1,46.2,2120.0,100874.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-26,45.28,50.0,45.28,50.0,1180.0,57994.0,8.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-27,51.0,55.0,51.0,55.0,3813.0,208279.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-28,56.0,60.0,56.0,60.0,2450.0,143710.0,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-29,61.0,66.0,61.0,66.0,5190.0,341510.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-07-30,69.0,72.0,69.0,72.0,3200.0,229880.0,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-02,75.0,76.0,65.0,65.0,8085.0,562915.0,-9.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-03,64.0,65.0,59.0,61.0,2915.0,180190.0,-6.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-05,60.0,61.0,57.0,57.0,1631.0,95059.0,-6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-06,58.0,58.0,55.0,56.0,1010.0,56750.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-09,55.0,59.0,55.0,59.0,900.0,51380.0,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-10,59.0,59.0,55.0,57.0,3130.0,178030.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-11,56.0,58.0,54.0,58.0,1020.0,56700.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-12,57.0,57.0,55.0,56.0,530.0,29820.0,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-13,56.0,61.0,55.0,61.0,3592.0,212092.0,8.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-16,60.0,60.0,57.0,59.0,1425.0,83615.0,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-17,58.0,63.0,58.0,63.0,1260.0,74290.0,6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-18,62.0,63.0,57.0,63.0,930.0,55570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-19,62.0,64.0,57.0,62.0,1070.0,66060.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-20,62.0,62.0,58.0,58.0,230.0,13980.0,-6.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-23,57.0,60.0,57.0,60.0,1127.0,66083.0,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-24,59.0,62.0,59.0,61.0,2400.0,143540.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-25,60.0,61.0,58.0,61.0,2010.0,117920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-26,60.0,60.0,56.0,59.0,1058.0,62312.0,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-27,58.0,61.0,58.0,59.0,2660.0,158400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2020-08-30,58.0,60.0,57.0,59.0,480.0,27870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
