symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-02,827.0,847.4,827.0,845.0,5671.0,4768441.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-03,860.0,860.0,825.1,825.1,5233.0,4376370.8,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-04,809.0,839.0,809.0,833.0,1755.0,1447624.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-05,816.5,829.9,809.1,809.1,3974.0,3255365.1,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-06,808.0,825.0,806.0,818.0,4014.0,3265749.8,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-09,812.0,813.0,789.0,804.0,3375.0,2703807.8,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-10,792.0,816.0,790.3,812.0,3195.0,2561638.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-11,825.0,825.0,781.1,795.0,2843.0,2240941.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-12,781.1,800.0,771.0,790.0,4405.0,3440693.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-16,775.0,795.0,766.0,780.0,2125.0,1665944.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-17,780.0,802.9,773.0,790.0,2724.0,2133774.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-18,782.0,787.0,756.6,764.0,4020.0,3080242.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-19,764.0,807.9,764.0,781.3,4260.0,3288019.5,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-20,766.0,781.0,766.0,776.58,1010.0,782714.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-23,761.5,761.5,719.6,726.23,4755.0,3517930.5,-6.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-24,726.0,770.0,712.5,748.0,3185.0,2358028.5,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-25,733.1,762.5,708.0,731.71,2159.0,1588993.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-26,725.0,760.9,725.0,753.96,1936.0,1421617.0,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-27,738.9,799.0,738.0,798.7,2341.0,1790792.6,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-03-30,785.0,795.0,749.0,767.66,8366.0,6474716.1,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-01,752.4,812.0,752.4,799.48,3035.0,2361608.5,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-02,783.5,790.3,765.0,790.3,3257.0,2525503.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-03,775.1,783.0,762.0,765.19,2017.0,1550760.8,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-07,750.1,826.0,735.0,797.93,2020.0,1585029.0,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-08,782.0,789.9,737.0,769.39,1985.0,1520957.0,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-09,770.0,770.0,761.1,762.0,450.0,344075.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-10,761.0,761.0,740.0,746.16,2830.0,2117913.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-13,735.0,773.9,735.0,768.19,1378.0,1048784.3,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-15,755.0,783.0,753.0,768.1,1940.0,1474308.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-16,757.0,767.0,755.2,758.23,1022.0,776140.4,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-17,750.2,770.0,746.0,752.73,3367.0,2546031.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-20,750.0,765.0,750.0,756.69,1928.0,1451914.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-21,744.0,767.0,735.1,751.77,3950.0,2966362.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-22,766.8,766.8,741.0,743.3,2450.0,1832653.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-23,743.0,743.0,733.0,740.0,475.0,350148.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-24,727.6,740.2,725.2,726.85,2116.0,1542088.5,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-27,718.0,741.0,700.0,705.24,5724.0,4059991.4,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-28,700.0,770.0,700.0,711.24,1355.0,983805.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-29,711.0,721.0,711.0,714.64,2616.0,1863922.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-04-30,704.0,725.0,704.0,711.69,1906.0,1365342.5,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-04,701.0,712.0,693.1,696.85,8022.0,5604751.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-05,688.1,712.8,688.0,695.48,1850.0,1283185.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-06,700.0,709.0,654.7,705.93,4382.0,3001198.5,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-07,691.9,720.0,691.9,712.0,3749.0,2656500.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-08,698.0,715.0,698.0,698.83,645.0,453816.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-11,695.0,705.0,695.0,696.72,3553.0,2483495.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-13,696.0,721.1,690.0,692.02,1537.0,1075428.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-14,705.8,705.8,691.7,692.0,2605.0,1809369.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-15,704.0,717.7,683.0,689.52,2280.0,1570855.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-18,676.0,700.0,663.3,699.16,3237.0,2219418.3,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-19,685.3,708.0,685.3,706.5,6515.0,4572810.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-20,692.4,712.0,680.2,711.18,3610.0,2545195.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-21,725.0,725.0,692.2,700.0,1561.0,1107783.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-22,686.3,700.0,686.3,687.93,3286.0,2258520.7,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-25,675.0,700.0,665.2,685.99,4695.0,3190856.3,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-26,680.0,682.0,673.0,673.0,3544.0,2395167.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-27,661.0,693.6,661.0,665.0,980.0,658634.9,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-05-28,665.0,680.3,664.0,670.0,2120.0,1413229.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-02,661.1,676.2,641.0,653.0,2929.0,1918426.5,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-03,640.0,689.7,640.0,663.62,3190.0,2103349.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-04,650.4,668.0,650.4,665.0,260.0,170652.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-05,655.0,668.0,655.0,661.25,450.0,296404.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-08,650.1,688.5,650.1,683.84,3396.0,2276416.7,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-09,673.0,685.0,657.6,678.48,1769.0,1176882.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-10,678.0,734.2,678.0,690.62,3939.0,2737237.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-11,680.0,704.0,677.0,677.76,1095.0,745231.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-12,691.0,700.0,678.0,680.03,3132.0,2163230.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-15,693.5,707.0,680.3,683.99,5786.0,3984196.1,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-16,694.9,697.0,685.5,689.56,3621.0,2496732.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-17,690.1,690.3,666.4,673.11,1526.0,1031826.5,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-18,674.0,680.0,673.0,678.33,1154.0,782320.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-19,665.0,675.0,660.0,664.98,1746.0,1164542.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-22,658.0,671.0,650.0,651.68,2123.0,1395314.9,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-23,652.0,652.0,643.0,650.0,140.0,90910.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-24,637.0,658.0,637.0,645.0,1660.0,1072112.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-25,640.0,640.0,633.0,633.08,600.0,381672.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-26,640.0,642.9,630.0,641.06,2700.0,1716855.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-29,629.0,658.0,629.0,643.2,1305.0,841427.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-06-30,632.0,646.0,632.0,636.0,442.0,281506.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-01,628.0,638.0,628.0,630.17,890.0,562280.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-02,629.0,645.0,629.0,632.0,1105.0,699272.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-03,644.6,680.0,622.3,673.51,3561.0,2320742.8,6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-06,668.0,675.0,646.0,648.53,2145.0,1400937.4,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-07,640.0,674.6,631.0,633.45,3058.0,1981245.2,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-08,646.0,671.8,636.0,659.24,8339.0,5465517.6,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-09,648.4,670.0,648.4,658.7,850.0,562214.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-10,646.5,663.3,646.5,653.63,1011.0,665233.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-13,666.0,666.0,642.3,643.13,1077.0,703918.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-14,650.0,659.9,645.0,658.14,4544.0,2977516.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-15,660.0,670.0,653.5,660.83,1316.0,875770.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-16,659.0,670.0,653.1,667.69,1574.0,1041066.5,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-17,679.0,717.0,668.0,686.19,5384.0,3676566.6,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-20,699.0,722.9,676.2,686.75,5841.0,4090636.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-21,681.0,713.0,680.1,691.33,2347.0,1629379.3,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-22,701.0,705.0,690.0,700.57,3115.0,2180924.4,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-23,691.0,705.0,688.0,699.3,5406.0,3763822.1,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-24,711.8,713.0,686.0,693.91,6238.0,4338975.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-27,695.0,705.0,680.0,684.39,5706.0,3927587.8,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-28,675.0,698.0,665.0,680.75,8823.0,5941685.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-29,668.0,736.0,668.0,707.13,32960.0,23127899.7,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-30,705.0,718.9,700.0,703.01,13181.0,9334541.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-07-31,691.0,714.0,676.9,704.55,15088.0,10430718.4,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-03,699.9,713.0,677.2,681.82,5840.0,4007673.7,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-04,690.0,695.0,671.3,679.9,2465.0,1675976.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-05,667.5,693.5,660.0,667.76,13193.0,8875475.7,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-06,660.0,670.0,650.0,651.64,6425.0,4201769.4,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-07,663.0,663.0,636.0,652.82,4867.0,3151832.6,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-11,647.0,680.0,620.0,633.27,39512.0,24863553.9,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-12,623.2,623.2,611.1,612.33,14502.0,8949502.7,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-13,612.5,636.4,608.0,608.34,12148.0,7473196.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-14,610.0,610.0,593.2,594.7,16160.0,9646698.5,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-17,606.0,630.0,577.3,589.27,8489.0,4988080.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-18,578.5,620.0,565.0,611.64,47721.0,28105853.6,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-19,605.0,623.8,600.1,606.56,8336.0,5107644.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-20,598.1,601.0,596.0,600.2,5020.0,3008050.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-21,588.2,599.0,570.0,573.0,24002.0,13959791.6,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-24,571.1,591.0,570.0,571.24,8540.0,4910752.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-25,566.2,585.8,555.0,575.67,12960.0,7448324.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-26,572.0,586.9,566.0,570.21,3166.0,1815323.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-27,564.2,584.0,564.2,583.02,8648.0,5000943.5,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-28,572.2,592.5,561.0,567.79,13321.0,7569063.5,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-08-31,560.0,583.0,560.0,560.2,2823.0,1589380.4,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-01,559.0,570.0,558.0,563.83,10168.0,5712913.8,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-02,560.3,565.0,556.2,558.11,2398.0,1342932.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-03,562.0,565.0,550.0,551.94,5980.0,3319088.7,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-04,541.0,555.0,531.1,544.19,7595.0,4122603.9,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-07,535.1,545.0,519.1,526.05,7252.0,3855896.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-08,521.0,536.0,515.0,517.38,8420.0,4392216.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-18,507.1,507.1,507.1,507.1,10.0,5071.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-21,497.0,518.0,481.0,504.41,13005.0,6498646.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-23,514.0,554.0,505.0,554.0,10716.0,5712675.2,9.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-24,543.0,584.9,536.4,560.0,6921.0,3872355.4,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-25,558.0,558.0,527.1,537.0,7974.0,4350232.4,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-09-28,546.0,549.0,528.0,544.0,5245.0,2811112.7,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
SPHL,Sayapatri Hydropower Limited,Hydropower,2025-10-07,533.2,550.0,516.0,548.0,3738.0,1997335.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPHL
