symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-01,365.0,374.0,359.0,361.04,16241.0,5899189.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-02,366.2,373.0,361.3,371.0,6542.0,2400849.7,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-03,363.6,367.0,360.1,366.9,7045.0,2546582.1,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-07,360.1,369.8,353.2,369.3,22269.0,7999674.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-08,362.0,373.0,358.0,369.99,38045.0,13811095.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-09,362.6,370.0,360.3,360.86,4970.0,1806209.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-10,366.0,368.0,360.1,360.18,15250.0,5511981.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-13,366.0,367.0,359.0,363.65,7381.0,2663514.6,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-15,368.0,370.9,363.6,364.45,2463.0,905291.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-16,362.2,367.0,360.2,365.8,24460.0,8928458.2,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-17,363.2,370.0,358.6,358.89,9589.0,3502798.1,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-20,357.3,359.0,357.2,358.05,1400.0,501140.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-21,357.1,363.4,356.1,357.22,7154.0,2558651.1,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-22,355.1,359.0,352.1,352.19,5664.0,2001875.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-23,353.3,365.9,353.3,365.9,1545.0,549193.0,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-24,358.6,360.1,353.0,360.1,7211.0,2575025.2,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-27,363.9,364.0,358.2,360.1,2640.0,949594.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-28,356.0,357.1,355.9,357.1,3800.0,1354547.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-29,353.1,353.1,351.1,352.41,8079.0,2844557.9,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-04-30,352.0,372.9,350.0,360.0,17576.0,6280885.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-04,360.0,365.5,347.0,365.5,16453.0,5895834.3,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-05,365.0,370.0,360.0,366.9,2220.0,800369.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-06,359.8,364.0,359.8,363.0,14069.0,5066378.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-07,365.0,366.0,360.0,360.25,1400.0,504481.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-08,364.0,364.0,358.0,358.0,3688.0,1321689.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-11,358.1,359.0,358.0,358.66,6750.0,2422530.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-13,359.0,365.8,359.0,360.0,2340.0,848152.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-14,353.0,360.0,353.0,360.0,2095.0,746595.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-15,360.0,360.0,357.0,357.0,1721.0,618897.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-18,353.2,360.0,353.2,359.95,2220.0,799014.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-19,358.1,365.5,358.1,363.78,1593.0,575953.4,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-20,365.0,365.0,365.0,365.0,200.0,73000.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-21,365.0,372.3,361.0,368.84,5664.0,2078269.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-22,374.0,376.1,360.0,360.19,37778.0,13728899.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-25,360.0,367.3,360.0,360.3,10923.0,3974778.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-26,367.0,374.0,366.6,371.0,910.0,333928.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-27,365.0,368.0,365.0,365.02,3033.0,1107795.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-05-28,358.0,365.0,358.0,365.0,1000.0,361500.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-02,368.0,370.0,366.9,367.0,2665.0,979294.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-03,369.0,370.0,362.2,365.0,3750.0,1385130.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-04,369.8,369.8,362.7,362.7,110.0,39968.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-05,367.0,377.2,367.0,374.0,6304.0,2347358.0,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-08,367.0,367.0,347.9,366.8,16083.0,5677777.5,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-09,366.8,366.8,362.0,362.0,2252.0,817624.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-10,369.0,376.0,362.0,362.59,1620.0,597245.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-11,362.5,368.0,355.4,368.0,9010.0,3255889.8,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-12,368.0,382.8,361.1,363.0,5279.0,1978193.9,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-15,360.0,369.0,360.0,368.03,3272.0,1195534.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-16,361.0,367.0,361.0,361.5,3176.0,1147273.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-17,360.0,361.2,358.1,361.02,3982.0,1434904.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-18,363.8,368.0,363.8,368.0,4360.0,1596070.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-19,363.0,369.0,363.0,369.0,227.0,83001.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-22,361.7,375.3,360.6,360.65,5222.0,1931554.4,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-24,358.0,366.0,358.0,360.1,1685.0,606367.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-25,365.0,367.3,358.1,360.0,1725.0,629632.5,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-26,358.1,358.2,358.1,358.2,260.0,93125.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-29,360.0,374.5,360.0,360.9,8031.0,2938775.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-06-30,368.1,368.1,360.8,360.8,942.0,339946.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-01,367.9,368.0,367.9,368.0,2746.0,1010428.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-02,369.9,370.0,364.0,369.0,1050.0,387281.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-03,374.0,374.0,368.0,368.8,783.0,289404.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-06,371.9,375.0,371.9,375.0,2500.0,936266.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-07,375.0,375.0,375.0,375.0,10.0,3750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-09,367.5,374.7,367.5,374.5,2316.0,851272.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-10,368.5,368.5,368.5,368.5,300.0,110550.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-13,369.5,375.8,369.5,375.8,600.0,222351.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-14,368.5,368.5,365.6,366.21,3699.0,1356613.4,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-15,365.0,373.0,365.0,373.0,110.0,40230.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-16,365.8,378.0,365.8,375.01,36012.0,13485354.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-17,378.0,387.0,377.5,385.8,11253.0,4276630.0,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-20,378.1,385.0,378.1,378.16,3717.0,1408419.7,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-21,371.0,378.4,370.0,371.0,34737.0,12890420.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-22,378.4,386.0,364.6,375.29,6519.0,2491814.8,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-23,375.0,398.0,375.0,391.6,12896.0,4998538.9,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-24,392.0,392.0,378.3,382.5,14790.0,5684971.4,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-27,376.0,388.0,374.9,375.0,7400.0,2789111.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-28,369.0,380.0,368.1,378.14,6370.0,2377650.2,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-29,384.0,384.0,376.4,376.4,8330.0,3147638.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-30,369.2,379.0,362.0,368.48,10091.0,3716111.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-07-31,365.0,375.8,365.0,375.8,495.0,181463.1,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-03,372.1,378.4,369.0,370.9,2755.0,1020711.4,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-04,375.0,378.3,371.0,375.34,1152.0,432394.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-05,378.0,379.0,378.0,379.0,1010.0,382080.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-06,380.0,381.0,371.5,371.77,4656.0,1747917.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-07,378.0,380.0,372.5,372.5,1052.0,398250.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-11,368.1,368.3,368.0,368.23,2273.0,836817.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-12,362.0,368.8,361.6,366.82,10520.0,3829568.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-13,361.2,365.1,361.2,365.05,1044.0,380689.8,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-14,368.0,368.0,368.0,368.0,180.0,66240.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-17,365.0,386.0,364.1,378.0,7961.0,2994482.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-18,370.5,370.5,355.9,363.0,95.0,34490.0,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-19,370.2,370.2,370.2,370.2,40.0,14808.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-20,366.0,370.0,365.0,366.44,45141.0,16499501.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-21,373.0,373.0,367.0,367.0,487.0,179032.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-24,372.9,372.9,367.0,367.0,5521.0,2026943.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-25,373.0,373.0,372.0,373.0,3053.0,1137957.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-26,374.0,380.4,372.1,380.4,8380.0,3142802.2,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-27,373.0,380.2,373.0,380.2,61.0,22825.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-28,373.0,378.0,372.6,378.0,1210.0,450980.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-08-31,370.5,375.0,370.5,370.53,1500.0,555795.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-01,365.1,368.0,365.1,365.6,4154.0,1528275.4,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-02,370.0,376.0,368.6,368.6,432.0,160679.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-03,374.0,375.9,368.4,368.4,2870.0,1076988.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-04,373.9,373.9,373.9,373.9,30.0,11217.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-07,372.0,372.0,368.0,368.0,2007.0,741942.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-08,373.0,382.7,367.8,367.8,3655.0,1355961.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-21,360.5,366.4,338.3,358.0,19810.0,7187876.0,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-23,358.0,360.0,355.0,355.0,1974.0,705825.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-24,358.5,365.0,355.0,355.0,7139.0,2595986.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-25,347.9,365.0,347.9,362.8,14960.0,5426347.6,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-09-28,365.0,366.0,365.0,366.0,10000.0,3655000.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-07,360.0,367.0,359.7,359.7,6314.0,2308537.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-08,356.0,356.0,346.1,346.1,6040.0,2149913.0,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-09,353.0,374.5,348.0,348.1,5083.0,1775527.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-12,341.2,341.2,341.2,341.2,200.0,68240.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-13,334.4,341.0,327.6,327.6,2434.0,807922.4,-3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-14,327.1,333.5,321.1,333.5,9161.0,2960838.3,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-15,327.0,327.0,326.9,326.9,1303.0,426022.7,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-19,332.0,333.0,326.6,326.6,740.0,245864.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-28,322.0,344.8,322.0,344.8,1366.0,449661.0,5.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-29,344.9,344.9,338.1,338.1,100.0,34150.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-10-30,338.0,338.0,331.2,337.9,70.0,23507.6,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-03,332.1,332.1,332.1,332.1,604.0,200588.4,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-04,332.0,332.0,323.3,323.3,3655.0,1196165.5,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-05,318.2,318.2,318.1,318.1,129.0,41038.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-06,324.1,337.4,324.1,326.0,2555.0,829032.5,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-09,328.0,328.0,317.0,317.0,5010.0,1616970.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-10,312.1,315.0,312.1,315.0,5611.0,1766372.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-11,312.0,312.0,308.7,308.7,5000.0,1546154.1,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
HEIP,Himalayan Everest Insurance Limited Promoter,Insurance,2025-11-12,314.8,325.0,314.0,325.0,2850.0,903860.0,5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEIP
