symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-17,104.0,105.0,102.0,102.0,580.0,60045.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-18,102.0,103.0,101.0,103.0,260.0,26580.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-19,105.0,105.0,101.0,105.0,475.0,48965.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-22,103.0,103.0,101.0,101.0,200.0,20360.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-23,100.0,104.0,100.0,102.0,410.0,41780.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-24,103.0,106.0,100.0,104.0,1720.0,175340.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-25,104.0,104.0,100.0,100.0,945.0,95850.0,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-26,101.0,104.0,101.0,102.0,510.0,52230.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-29,102.0,102.0,100.0,102.0,330.0,33520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-30,101.0,102.0,101.0,101.0,340.0,34400.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2019-12-31,101.0,104.0,100.0,104.0,6694.0,683110.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-01,102.0,103.0,101.0,102.0,320.0,32600.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-02,101.0,104.0,101.0,101.0,340.0,34600.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-05,100.0,107.0,100.0,107.0,700.0,72190.0,5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-06,105.0,109.0,103.0,103.0,1620.0,175040.0,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-07,101.0,106.0,101.0,104.0,1385.0,144435.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-08,102.0,104.0,102.0,104.0,470.0,48680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-09,104.0,106.0,103.0,104.0,1120.0,116070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-12,102.0,108.0,102.0,108.0,2521.0,265498.0,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-13,106.0,118.0,102.0,112.0,3180.0,355020.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-14,110.0,110.0,108.0,108.0,2690.0,291420.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-15,108.0,116.0,106.0,113.0,3405.0,379585.0,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-16,114.0,118.0,112.0,116.0,3390.0,389290.0,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-19,118.0,120.0,114.0,120.0,2260.0,262110.0,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-20,118.0,118.0,110.0,110.0,4320.0,489070.0,-8.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-21,108.0,112.0,103.0,112.0,8640.0,914450.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-22,114.0,114.0,110.0,112.0,2090.0,232080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-23,110.0,110.0,104.0,106.0,626.0,66566.0,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-26,104.0,109.0,104.0,109.0,2600.0,276370.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-27,107.0,111.0,105.0,108.0,891.0,96365.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-28,106.0,110.0,106.0,110.0,600.0,64300.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-29,110.0,112.0,106.0,112.0,1160.0,125640.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-01-30,110.0,110.0,104.0,106.0,6300.0,668240.0,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-02,106.0,110.0,106.0,110.0,1760.0,189110.0,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-03,108.0,114.0,107.0,110.0,1834.0,201762.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-04,108.0,110.0,107.0,107.0,2856.0,310468.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-05,105.0,109.0,105.0,107.0,830.0,88430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-06,109.0,109.0,105.0,106.0,460.0,49010.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-09,106.0,106.0,104.0,105.0,330.0,34580.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-10,105.0,110.0,104.0,107.0,1640.0,176540.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-11,105.0,111.0,105.0,110.0,2795.0,306505.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-12,110.0,110.0,106.0,107.0,630.0,67290.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-13,106.0,107.0,104.0,105.0,2758.0,290560.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-16,103.0,109.0,103.0,109.0,1030.0,108390.0,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-17,109.0,112.0,107.0,112.0,4830.0,536480.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-18,110.0,110.0,108.0,108.0,1550.0,167770.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-19,106.0,110.0,106.0,110.0,1210.0,130760.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-20,110.0,110.0,108.0,109.0,750.0,81800.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-23,109.0,113.0,109.0,111.0,1875.0,206395.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-24,111.0,113.0,108.0,108.0,3030.0,337330.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-25,108.0,117.0,106.0,115.0,3580.0,402970.0,6.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-26,113.0,116.0,111.0,113.0,718.0,81138.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-02-27,111.0,113.0,109.0,110.0,2660.0,293000.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-01,110.0,111.0,108.0,111.0,1730.0,189790.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-02,109.0,109.0,107.0,108.0,1210.0,129920.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-03,106.0,110.0,106.0,109.0,1907.0,206369.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-04,107.0,107.0,102.0,102.0,2499.0,259258.0,-6.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-05,101.0,108.0,100.0,108.0,2280.0,235320.0,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-10,106.0,106.0,104.0,104.0,1010.0,107040.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-11,106.0,106.0,102.0,103.0,1500.0,155010.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-12,101.0,102.0,100.0,101.0,2060.0,208480.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-15,100.0,102.0,99.0,99.0,3290.0,328130.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-16,99.0,100.0,96.0,99.0,2435.0,238165.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-17,98.0,98.0,96.0,96.0,1930.0,187110.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-18,95.0,96.0,94.0,95.0,960.0,91020.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-03-19,94.0,95.0,93.0,94.0,6310.0,592360.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-06-29,93.0,93.0,93.0,93.0,80.0,7440.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-06-30,93.0,93.0,93.0,93.0,40.0,3720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-01,94.0,94.0,94.0,94.0,20.0,1880.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-05,93.0,94.0,90.0,90.0,260.0,23950.0,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-06,89.0,89.0,85.0,87.0,990.0,85160.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-07,88.0,88.0,87.0,88.0,280.0,24440.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-08,88.0,90.0,88.0,89.0,841.0,74899.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-09,88.0,92.0,88.0,91.0,370.0,33190.0,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-12,90.0,92.0,90.0,91.0,610.0,55540.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-13,90.0,91.0,88.0,91.0,1415.0,126370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-14,90.0,91.0,89.0,90.0,1210.0,109110.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-15,89.0,89.0,86.0,87.0,620.0,54340.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-16,87.0,90.0,87.0,90.0,5540.0,498200.0,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-20,91.0,99.0,91.0,98.0,2820.0,273060.0,8.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-21,102.0,102.0,92.0,99.0,1470.0,141360.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-22,98.0,98.0,98.0,98.0,320.0,31360.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-23,97.0,97.0,93.0,93.0,2250.0,212680.0,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-26,92.0,93.0,91.0,91.0,7410.0,681170.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-27,90.0,94.0,88.0,92.0,1050.0,95620.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-28,91.0,92.0,90.0,92.0,1920.0,174750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-29,91.0,93.0,91.0,93.0,520.0,47700.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-07-30,93.0,99.0,100.0,102.0,1600.0,152390.0,9.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-02,100.0,100.0,92.0,94.0,1485.0,142965.0,-7.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-03,93.0,99.0,93.0,96.0,700.0,67020.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-05,95.0,95.0,91.0,92.0,950.0,88200.0,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-06,92.0,96.0,92.0,94.0,2991.0,282114.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-09,93.0,95.0,93.0,93.0,1000.0,94160.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-10,92.0,95.0,92.0,94.0,1600.0,148280.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-11,93.0,94.0,93.0,94.0,670.0,62580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-12,93.0,94.0,93.0,93.0,600.0,56030.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-13,92.0,94.0,92.0,93.0,630.0,58510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-16,92.0,92.0,90.0,90.0,1090.0,99290.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-17,90.0,91.0,88.0,90.0,2580.0,229990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-18,89.0,92.0,89.0,91.0,2940.0,268000.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-19,90.0,91.0,89.0,90.0,515.0,46125.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-20,90.0,91.0,89.0,91.0,1330.0,120670.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-23,91.0,92.0,90.0,91.0,650.0,58780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-24,91.0,93.0,90.0,90.0,980.0,89580.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-25,89.0,98.0,89.0,94.0,1770.0,164030.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-26,94.0,95.0,91.0,95.0,1060.0,99650.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-27,95.0,95.0,92.0,93.0,976.0,90972.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-30,92.0,94.0,91.0,94.0,1820.0,169330.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-08-31,93.0,100.0,93.0,98.0,2040.0,199570.0,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-02,98.0,107.0,98.0,107.0,8295.0,870435.0,9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-03,109.0,112.0,102.0,103.0,9050.0,959430.0,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-06,103.0,105.0,101.0,103.0,6340.0,647780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-07,101.0,109.0,100.0,100.0,5380.0,556390.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-08,101.0,106.0,99.0,103.0,1800.0,185000.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-09,101.0,107.0,99.0,107.0,3100.0,325360.0,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-10,105.0,106.0,103.0,105.0,2260.0,236070.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-13,104.0,115.0,100.0,108.0,6420.0,705570.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-14,106.0,118.0,106.0,115.0,14940.0,1718590.0,6.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-15,120.0,126.0,116.0,119.0,11350.0,1359070.0,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-16,117.0,130.0,114.0,129.0,22585.0,2762493.0,8.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-17,135.0,141.0,129.0,141.0,26543.0,3681085.0,9.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-20,140.0,141.0,127.0,127.0,6765.0,866945.0,-9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-21,125.0,127.0,116.0,121.0,15160.0,1821085.0,-4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-22,123.0,123.0,115.0,121.0,9270.0,1107290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-23,119.0,125.0,116.0,121.0,6741.0,820511.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2020-09-24,119.0,133.0,119.0,129.0,20040.0,2572000.0,6.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
