symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GIBF1,Global IME Balanced Fund-I,Others,2025-03-17,9.65,10.03,9.65,9.9,5600.0,55254.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-18,9.72,9.91,9.72,9.74,4200.0,40884.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-19,9.55,9.83,9.55,9.83,26400.0,259285.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-20,9.7,9.99,9.64,9.85,61200.0,593210.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-23,9.66,9.85,9.58,9.74,4840.0,47163.2,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-24,9.65,9.82,9.58,9.7,5100.0,49823.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-25,9.61,9.79,9.61,9.79,1300.0,12610.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-26,9.7,9.89,9.7,9.89,81600.0,795565.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-27,9.71,9.94,9.64,9.92,2400.0,23356.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-30,10.1,10.11,9.8,9.85,46200.0,465384.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-01,9.66,9.85,9.66,9.8,1500.0,14717.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-02,9.63,10.3,9.63,10.19,210470.0,2144890.8,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-03,10.0,10.19,10.0,10.06,7550.0,75861.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-07,9.86,10.05,9.86,10.04,2300.0,22983.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-08,9.93,10.04,9.93,10.02,3350.0,33420.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-09,9.85,10.21,9.85,10.16,10200.0,103504.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-10,10.34,10.34,9.96,9.97,1500.0,15062.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-13,9.78,9.93,9.7,9.93,4150.0,40684.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-15,9.8,9.99,9.8,9.91,2200.0,21951.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-16,9.73,10.0,9.73,9.93,2500.0,24769.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-17,9.89,10.42,9.89,10.18,108532.0,1090943.1,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-20,10.06,10.18,10.06,10.18,5400.0,54779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-21,10.01,10.18,10.01,10.11,37800.0,383396.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-22,10.13,10.29,10.13,10.13,178300.0,1810642.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-23,10.15,10.31,10.15,10.17,53200.0,540596.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-24,9.97,10.29,9.97,10.11,428680.0,4347732.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-27,10.12,10.16,10.12,10.15,80700.0,819721.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-28,10.16,10.35,10.16,10.17,228882.0,2361352.88,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-29,10.19,10.27,10.19,10.2,129700.0,1327398.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-04-30,10.0,10.35,10.0,10.3,113500.0,1167851.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-04,10.1,10.15,10.1,10.15,7000.0,70831.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-05,10.16,10.3,10.16,10.17,25700.0,261379.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-06,10.18,10.33,10.18,10.23,227100.0,2337764.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-07,10.04,10.32,10.03,10.3,43965.0,449734.45,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-08,10.11,10.31,10.11,10.22,11950.0,122923.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-11,10.24,10.35,10.24,10.35,62450.0,646144.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-13,10.22,10.42,10.22,10.31,110700.0,1149252.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-14,10.12,10.39,10.12,10.34,240700.0,2493096.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-15,10.36,10.41,10.21,10.36,192100.0,1987771.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-18,10.38,10.39,10.38,10.39,2605.0,27041.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-19,10.3,10.45,10.3,10.42,2050.0,21352.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-20,10.44,10.55,10.44,10.54,52800.0,556639.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-21,10.33,10.52,10.33,10.44,14700.0,152500.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-22,10.5,10.62,10.5,10.62,2100.0,22170.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-25,10.45,10.5,10.45,10.5,53050.0,556977.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-26,10.44,10.44,10.44,10.44,1030.0,10753.2,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-27,10.43,10.45,10.43,10.45,5220.0,54523.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-05-28,10.43,10.49,10.43,10.45,3900.0,40795.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-02,10.65,10.65,10.41,10.51,5430.0,57367.5,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-03,10.31,10.58,10.31,10.52,346955.0,3650582.05,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-04,10.55,10.72,10.55,10.6,226400.0,2418353.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-05,10.5,10.66,10.45,10.61,32190.0,339270.2,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-08,10.41,10.79,10.41,10.79,4800.0,50724.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-09,10.58,10.59,10.39,10.54,1000.0,10544.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-10,10.54,10.76,10.5,10.6,203650.0,2156767.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-11,10.5,10.6,10.31,10.49,2900.0,30471.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-12,10.5,10.69,10.5,10.5,215500.0,2272938.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-15,10.34,10.7,10.34,10.55,2750.0,28869.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-16,10.55,10.6,10.36,10.55,205600.0,2154482.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-17,10.43,10.45,10.41,10.42,29800.0,311259.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-18,10.22,10.57,10.22,10.45,2845802.0,29461984.84,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-19,10.47,10.76,10.35,10.49,2289460.0,24075243.4,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-22,10.68,10.69,10.5,10.51,212900.0,2239821.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-23,10.41,10.59,10.39,10.43,455800.0,4752808.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-24,10.46,10.6,10.46,10.51,1800.0,18899.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-25,10.36,10.5,10.36,10.49,4700.0,49244.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-26,10.4,10.6,10.4,10.44,2700.0,28467.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-29,10.46,10.65,10.46,10.62,45500.0,483097.2,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-06-30,10.42,10.61,10.42,10.56,13400.0,141858.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-01,10.56,10.69,10.52,10.57,126500.0,1343168.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-02,10.49,10.69,10.49,10.64,213700.0,2262918.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-03,10.51,10.65,10.47,10.53,912950.0,9649788.5,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-06,10.56,10.76,10.56,10.72,214430.0,2299168.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-07,10.78,10.78,10.55,10.59,352597.0,3749250.57,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-08,10.46,10.68,10.46,10.64,82200.0,871310.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-09,10.76,10.77,10.66,10.67,159720.0,1704049.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-10,10.68,10.85,10.68,10.73,804550.0,8632026.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-13,10.63,11.02,10.63,10.98,698927.0,7670671.11,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-14,10.77,10.82,10.77,10.78,419100.0,4518300.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-15,10.8,10.87,10.79,10.8,457920.0,4946364.3,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-16,10.81,11.0,10.81,10.91,590700.0,6442553.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-17,10.7,11.1,10.7,10.99,27450.0,301227.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-20,10.81,11.02,10.81,10.98,213768.0,2341886.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-21,10.95,11.15,10.95,11.14,37410.0,416241.2,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-22,11.0,11.3,11.0,11.14,10370.0,115032.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-23,10.93,11.17,10.93,11.07,5220.0,57744.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-24,10.95,11.23,10.95,11.22,129900.0,1451838.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-27,11.42,11.42,11.12,11.19,135070.0,1513360.7,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-28,11.21,11.27,11.12,11.21,677705.0,7599890.55,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-29,11.23,11.44,11.22,11.33,232170.0,2628698.8,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-30,11.33,11.52,11.33,11.46,204395.0,2331435.65,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-07-31,11.24,11.68,11.24,11.37,293425.0,3362550.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-03,11.37,11.5,11.0,11.07,919474.0,10433648.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-04,11.2,11.25,11.07,11.2,445100.0,4964201.11,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-05,11.2,11.3,11.15,11.15,260900.0,2921954.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-06,11.15,11.2,11.15,11.18,22650.0,253379.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-07,11.18,11.25,11.0,11.11,513450.0,5723195.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-11,11.11,11.22,11.11,11.13,558245.0,6212844.95,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-12,11.14,11.15,11.13,11.14,113150.0,1261588.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-13,11.14,11.31,11.14,11.2,51654.0,579700.14,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-14,11.2,11.3,11.2,11.27,124877.0,1409995.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-17,11.27,11.29,11.2,11.2,661084.0,7444717.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-18,11.22,11.3,11.22,11.29,11600.0,130723.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-19,11.3,11.3,11.29,11.29,136211.0,1537958.59,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-20,11.39,11.39,11.29,11.29,202790.0,2289536.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-21,11.07,11.3,11.07,11.14,1800.0,20043.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-24,11.14,11.57,11.02,11.2,20000.0,223285.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-25,11.0,11.2,11.0,11.13,7000.0,78202.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-26,11.01,11.15,11.01,11.13,102880.0,1141910.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-27,11.0,11.29,10.97,11.2,76850.0,847174.5,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-28,10.98,11.12,10.91,11.1,4100.0,45204.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-08-31,11.32,11.32,11.1,11.1,108705.0,1207415.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-01,11.11,11.15,11.1,11.1,41444.0,460402.28,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-02,11.1,11.14,11.1,11.12,41000.0,455818.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-03,11.0,11.16,11.0,11.11,45500.0,506231.49,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-04,11.14,11.24,11.14,11.15,49070.0,547380.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-07,11.37,11.37,11.0,11.01,36949.0,414395.84,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-08,11.22,11.22,11.03,11.06,16200.0,179319.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-18,9.67,9.67,9.67,9.67,170.0,1643.9,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-21,9.48,9.66,9.3,9.38,8879.0,84316.42,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-23,9.38,9.69,9.38,9.68,55200.0,518714.5,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-24,9.71,9.93,9.7,9.76,21600.0,212024.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-25,9.95,9.95,9.93,9.94,26230.0,260902.9,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-09-28,9.81,10.0,9.81,10.0,20715.0,206956.4,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-07,10.0,10.0,9.9,10.0,1900.0,18950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-08,9.91,10.1,9.89,10.0,88399.0,882755.12,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-09,9.87,9.9,9.86,9.86,55370.0,546014.6,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-12,9.85,10.05,9.73,9.8,12999.0,127599.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-13,9.7,9.89,9.7,9.89,10600.0,104731.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-14,9.75,9.8,9.75,9.8,4100.0,40175.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-15,9.99,10.15,9.99,10.1,119150.0,1206686.0,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-16,10.05,10.2,9.96,10.2,93504.0,947387.55,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-19,10.0,10.0,10.0,10.0,7260.0,72600.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-26,10.19,10.19,10.0,10.14,5000.0,50738.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-28,9.94,10.1,9.94,10.1,1200.0,11945.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-29,10.0,10.19,10.0,10.04,970.0,9804.3,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-10-30,10.04,10.14,10.0,10.01,11800.0,118730.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-11-02,10.0,10.19,9.95,10.14,32250.0,324478.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
