symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2017-04-26,311.0,312.0,305.0,310.0,1689.0,521223.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-04-27,310.0,311.0,296.0,311.0,893.0,274986.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-04-30,311.0,305.0,299.0,304.0,240.0,72830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-02,304.0,310.0,298.0,304.0,609.0,184380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-03,304.0,332.0,300.0,332.0,1063.0,343188.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-04,332.0,331.0,320.0,320.0,664.0,217308.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-07,320.0,316.0,315.0,316.0,140.0,44180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-08,316.0,311.0,310.0,311.0,192.0,59595.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-09,311.0,319.0,305.0,319.0,1126.0,350772.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-11,319.0,350.0,321.0,333.0,2467.0,825554.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-15,333.0,333.0,321.0,326.0,679.0,221725.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-16,326.0,325.0,309.0,320.0,680.0,214429.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-17,320.0,325.0,317.0,317.0,332.0,105895.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-18,317.0,315.0,309.0,312.0,110.0,34380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-21,312.0,309.0,307.0,307.0,180.0,55320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-22,307.0,301.0,295.0,296.0,140.0,41647.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-23,296.0,306.0,297.0,300.0,490.0,147310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-24,300.0,310.0,294.0,310.0,477.0,143071.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-28,310.0,304.0,295.0,301.0,792.0,237096.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-30,301.0,303.0,295.0,300.0,668.0,199814.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-05-31,300.0,312.0,300.0,303.0,730.0,222560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-01,303.0,303.0,297.0,300.0,272.0,81246.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-04,300.0,306.0,296.0,300.0,1758.0,526362.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-05,300.0,303.0,294.0,299.0,539.0,161069.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-06,299.0,306.0,296.0,306.0,1271.0,379978.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-07,306.0,312.0,295.0,298.0,1136.0,336752.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-08,298.0,298.0,293.0,296.0,1753.0,519390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-11,296.0,292.0,286.0,288.0,809.0,233169.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-12,288.0,285.0,278.0,285.0,435.0,122503.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-13,285.0,290.0,271.0,279.0,615.0,172481.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-14,279.0,284.0,270.0,281.0,462.0,128009.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-15,281.0,287.0,276.0,287.0,370.0,103280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-18,287.0,285.0,266.0,271.0,118.0,32730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-19,271.0,275.0,270.0,272.0,1100.0,299606.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-20,272.0,273.0,268.0,271.0,428.0,115465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-21,271.0,281.0,272.0,281.0,461.0,127246.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-22,281.0,282.0,275.0,275.0,222.0,61390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-25,275.0,280.0,266.0,280.0,202.0,54502.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-27,280.0,285.0,277.0,285.0,484.0,135396.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-06-28,285.0,281.0,275.0,276.0,162.0,44872.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-02,276.0,275.0,265.0,265.0,905.0,243633.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-03,265.0,271.0,264.0,271.0,789.0,211733.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-04,271.0,272.0,266.0,266.0,518.0,139430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-05,266.0,266.0,261.0,263.0,170.0,44740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-06,263.0,268.0,258.0,263.0,662.0,174290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-09,263.0,259.0,253.0,257.0,1837.0,473258.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-10,257.0,260.0,253.0,258.0,121.0,31148.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-11,258.0,265.0,255.0,265.0,262.0,67570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-12,265.0,267.0,260.0,263.0,380.0,100080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-13,263.0,267.0,250.0,263.0,573.0,146749.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-16,263.0,267.0,260.0,263.0,244.0,64194.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-17,263.0,265.0,260.0,261.0,289.0,75875.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-18,261.0,265.0,260.0,264.0,332.0,86962.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-19,264.0,269.0,260.0,262.0,454.0,120053.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-20,262.0,265.0,260.0,263.0,497.0,130035.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-23,263.0,273.0,255.0,269.0,457.0,118687.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-24,269.0,264.0,254.0,260.0,319.0,82501.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-25,260.0,286.0,260.0,286.0,2331.0,631081.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-26,286.0,281.0,271.0,272.0,860.0,238874.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-27,272.0,282.0,262.0,282.0,582.0,157154.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-30,282.0,278.0,267.0,278.0,445.0,120465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-07-31,278.0,283.0,270.0,272.0,570.0,156210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-01,272.0,299.0,269.0,296.0,843.0,240783.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-02,296.0,296.0,282.0,284.0,1149.0,331616.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-03,284.0,290.0,280.0,285.0,1581.0,454117.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-06,285.0,290.0,280.0,286.0,841.0,240653.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-07,286.0,283.0,277.0,279.0,404.0,112704.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-09,279.0,281.0,272.0,274.0,597.0,164601.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-10,274.0,287.0,276.0,282.0,1278.0,359542.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-13,282.0,278.0,272.0,273.0,673.0,184024.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-15,273.0,273.0,269.0,271.0,801.0,217335.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-16,271.0,269.0,267.0,267.0,348.0,93130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-17,267.0,267.0,262.0,266.0,398.0,105906.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-20,266.0,265.0,261.0,265.0,126.0,33154.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-21,265.0,265.0,258.0,262.0,186.0,48759.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-22,262.0,262.0,255.0,257.0,371.0,95987.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-23,257.0,266.0,256.0,261.0,626.0,164227.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-24,261.0,277.0,261.0,277.0,2667.0,716132.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-27,277.0,285.0,264.0,285.0,1940.0,531363.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-28,285.0,308.0,289.0,289.0,6472.0,1902179.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-30,289.0,293.0,278.0,278.0,2557.0,732067.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-08-31,278.0,290.0,271.0,272.0,2976.0,839343.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-04,272.0,290.0,270.0,290.0,2617.0,721575.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-06,290.0,290.0,266.0,266.0,3289.0,906669.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-07,242.0,240.0,227.0,230.0,1459.0,338500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-10,230.0,230.0,224.0,224.0,1530.0,344650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-11,224.0,233.0,222.0,233.0,161.0,36243.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-12,233.0,229.0,220.0,222.0,205.0,46180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-13,222.0,225.0,220.0,220.0,150.0,33300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-14,220.0,237.0,220.0,237.0,208.0,46560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-17,237.0,241.0,233.0,237.0,178.0,41814.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-18,237.0,238.0,229.0,230.0,157.0,36551.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-20,230.0,230.0,227.0,228.0,238.0,54465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-24,228.0,231.0,224.0,224.0,317.0,72714.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-25,224.0,228.0,228.0,228.0,110.0,25080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-09-26,228.0,239.0,228.0,237.0,130.0,30520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-03,237.0,237.0,236.0,237.0,116.0,27434.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-04,237.0,241.0,237.0,237.0,170.0,40370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-08,237.0,235.0,235.0,235.0,37.0,8695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-09,235.0,236.0,227.0,227.0,90.0,20816.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-10,227.0,234.0,223.0,227.0,322.0,74406.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-11,227.0,227.0,219.0,223.0,182.0,41026.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-12,223.0,229.0,224.0,229.0,284.0,64594.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-15,229.0,230.0,227.0,230.0,215.0,49297.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-16,230.0,234.0,227.0,234.0,100.0,23110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-17,234.0,230.0,226.0,230.0,71.0,16126.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-18,230.0,242.0,226.0,242.0,385.0,89890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-22,242.0,246.0,242.0,242.0,104.0,25208.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-24,242.0,244.0,235.0,244.0,226.0,53790.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-29,244.0,244.0,244.0,244.0,10.0,2440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-30,244.0,240.0,236.0,236.0,20.0,4760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-10-31,236.0,243.0,230.0,243.0,140.0,33150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-01,243.0,242.0,230.0,233.0,245.0,57724.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-02,233.0,230.0,226.0,230.0,176.0,40062.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-05,230.0,242.0,225.0,242.0,927.0,210720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-06,242.0,240.0,224.0,236.0,356.0,82388.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-07,236.0,232.0,232.0,232.0,90.0,20880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-08,232.0,240.0,228.0,240.0,60.0,13920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-09,240.0,240.0,230.0,235.0,215.0,50190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-12,235.0,231.0,227.0,230.0,113.0,25721.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-13,230.0,242.0,226.0,242.0,177.0,40910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-14,242.0,245.0,234.0,234.0,320.0,76350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-15,234.0,233.0,227.0,233.0,1166.0,266793.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-16,233.0,241.0,226.0,241.0,251.0,57699.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-19,241.0,245.0,230.0,230.0,399.0,93250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-20,230.0,237.0,230.0,237.0,50.0,11692.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-21,237.0,245.0,233.0,239.0,630.0,149240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-22,239.0,249.0,237.0,243.0,1631.0,395695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-23,243.0,248.0,240.0,240.0,2125.0,515968.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-26,240.0,245.0,235.0,245.0,393.0,94389.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-27,245.0,252.0,244.0,252.0,470.0,115210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-28,252.0,247.0,240.0,247.0,2800.0,678351.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-29,247.0,256.0,245.0,250.0,570.0,142600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-11-30,250.0,249.0,241.0,249.0,751.0,181351.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-12-04,249.0,255.0,245.0,255.0,181.0,44675.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2017-12-05,255.0,260.0,245.0,255.0,392.0,97576.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
