symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2021-03-23,432.0,438.0,420.0,427.0,32992.0,14266954.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-03-24,424.0,464.0,424.0,462.0,100648.0,45282851.0,8.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-03-25,468.0,484.0,453.0,480.0,112476.0,52632124.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-03-29,475.0,489.0,462.0,469.0,76301.0,35825325.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-03-30,461.0,490.0,461.0,471.0,52965.0,25230266.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-03-31,475.0,484.0,464.0,465.0,67356.0,31913003.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-01,480.0,480.0,451.0,455.0,85779.0,39441398.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-04,455.0,470.0,450.0,464.0,37910.0,17381672.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-05,487.0,487.0,461.0,471.0,50112.0,23540122.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-06,467.0,472.0,458.0,465.0,62295.0,29016428.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-07,470.0,482.0,464.0,464.0,49409.0,23155718.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-08,464.0,502.0,459.0,495.0,190096.0,93286000.0,6.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-12,495.0,541.0,495.0,534.0,166087.0,87188438.0,7.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-13,540.0,540.0,510.0,515.0,146411.0,75596183.0,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-15,515.0,530.0,505.0,529.0,67886.0,35147341.0,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-18,530.0,573.0,529.0,560.0,240631.0,133401598.0,5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-19,588.0,612.0,550.0,588.0,130861.0,76866799.0,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-20,617.0,617.0,568.0,576.0,75149.0,43781050.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-21,582.0,585.0,557.0,558.0,98586.0,55800192.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-22,560.0,610.0,550.0,588.0,123979.0,71682056.0,5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-25,615.0,615.0,555.0,568.0,109178.0,62674311.0,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-26,557.0,592.0,546.0,557.0,55782.0,31516757.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-27,555.0,591.0,555.0,576.0,63691.0,36706566.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-28,580.0,590.0,566.0,575.0,28518.0,16526890.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-04-29,551.0,620.0,551.0,617.0,134681.0,80921315.0,7.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-02,617.0,650.0,605.0,630.0,108416.0,68395906.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-03,630.0,635.0,608.0,617.0,92583.0,57291023.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-04,620.0,628.0,600.0,620.0,75803.0,46676520.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-05,620.0,673.0,611.0,656.0,110756.0,71214219.0,5.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-06,656.0,667.0,637.0,638.0,75547.0,48879852.0,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-09,669.0,669.0,618.0,621.0,104797.0,65510736.0,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-10,630.0,640.0,610.0,626.0,59445.0,37319789.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-11,657.0,682.0,620.0,680.0,213992.0,141720155.0,8.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-12,680.0,748.0,675.0,746.0,191016.0,136367783.0,9.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-13,770.0,820.0,748.0,790.0,123357.0,98095698.0,5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-16,800.0,800.0,731.0,763.0,282308.0,215042140.0,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-17,763.0,807.0,755.0,800.0,147775.0,116301192.0,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-18,840.0,840.0,795.0,796.0,103118.0,83185954.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-19,800.0,805.0,760.0,763.0,105051.0,81222120.0,-4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-20,765.0,780.0,757.0,760.0,76759.0,58476461.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-23,750.0,790.0,731.0,769.0,119862.0,91596111.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-24,775.0,784.0,755.0,769.0,62118.0,47410846.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-25,763.0,775.0,747.0,754.0,58976.0,44711642.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-27,739.0,764.0,739.0,748.0,67111.0,49948042.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-30,711.0,769.0,711.0,744.0,86334.0,65361656.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-05-31,735.0,750.0,717.0,717.0,75330.0,55060415.0,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-01,740.0,740.0,690.0,708.0,65577.0,46347774.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-02,704.0,739.0,697.0,723.0,57334.0,40701743.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-03,737.0,739.0,720.0,724.0,53982.0,39421866.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-06,735.0,735.0,700.0,710.0,43749.0,30986984.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-07,701.0,713.0,695.0,700.0,61134.0,42940411.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-08,720.0,734.0,695.0,724.0,57932.0,41337436.0,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-09,725.0,730.0,697.0,702.0,52869.0,37575212.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-10,702.0,734.0,698.0,719.0,68910.0,49202554.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-13,725.0,770.0,715.0,763.0,126915.0,93711919.0,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-14,780.0,795.0,740.0,740.0,92238.0,70187491.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-15,735.0,755.0,717.0,720.0,42571.0,31128318.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-16,705.0,714.0,688.0,697.0,62670.0,43841082.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-17,690.0,710.0,680.0,697.0,35978.0,25050927.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-20,697.0,700.0,660.0,683.0,53804.0,36434694.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-21,685.0,689.0,630.0,634.0,40948.0,26671841.0,-7.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-22,634.0,680.0,615.0,680.0,32453.0,21247324.0,7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-23,675.0,690.0,644.0,675.0,37186.0,24449654.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-24,662.0,663.0,638.0,645.0,34018.0,22026369.0,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-27,657.0,657.0,633.0,644.0,15509.0,9908876.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-28,645.0,656.0,624.0,627.0,25738.0,16284283.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-29,628.0,638.0,599.0,605.0,37817.0,23082474.0,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-06-30,600.0,630.0,576.0,615.0,40899.0,24160398.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-01,627.0,630.0,611.0,629.0,21335.0,13220670.0,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-04,634.0,634.0,605.0,616.0,12118.0,7444175.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-05,586.0,620.0,586.0,610.0,13557.0,8232764.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-06,602.0,613.0,597.0,600.0,8393.0,5041488.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-07,600.0,606.0,588.0,595.0,11635.0,6908192.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-08,566.0,605.0,566.0,594.0,11072.0,6617407.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-11,605.0,633.0,594.0,633.0,26235.0,16259567.0,6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-12,664.0,664.0,604.0,618.0,31059.0,19223488.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-13,640.0,640.0,604.0,615.0,13314.0,8292401.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-14,610.0,621.0,609.0,615.0,7152.0,4384663.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-15,607.0,631.0,607.0,622.0,14743.0,9123134.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-18,634.0,640.0,620.0,639.0,22321.0,14057616.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-19,650.0,676.0,643.1,670.0,46964.0,31110030.6,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-20,663.0,688.0,654.0,680.0,26204.0,17719499.5,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-22,680.0,718.0,676.0,707.0,71790.0,50675859.1,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-25,715.0,740.0,710.0,734.0,93365.0,67874324.4,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-26,748.6,759.0,725.2,740.0,84179.0,62194450.7,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-27,730.0,771.0,730.0,760.0,74993.0,56429162.3,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-28,755.0,783.0,746.0,750.0,66488.0,50697136.3,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-07-29,750.0,771.0,736.0,755.0,61678.0,46152424.4,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-01,740.1,754.0,731.0,741.0,41105.0,30439007.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-02,732.1,755.0,732.1,749.0,32034.0,23660948.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-03,763.9,775.0,735.0,758.0,59617.0,44923097.5,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-04,773.1,821.0,760.0,804.0,228498.0,181478032.4,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-05,820.0,820.0,770.3,779.0,98558.0,77898722.2,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-08,794.5,795.0,761.5,766.0,69355.0,54018643.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-09,767.0,810.0,760.0,800.0,124769.0,98623456.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-10,800.0,826.0,790.0,818.9,143751.0,117236928.1,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-11,835.0,900.7,811.0,900.7,273702.0,237976619.7,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-12,918.7,963.6,892.0,893.0,126794.0,116576894.2,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-15,876.0,886.0,813.0,839.0,203981.0,171187966.4,-6.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-16,830.0,899.0,823.0,865.0,102487.0,87545743.1,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-17,882.3,899.6,853.0,880.0,87542.0,77166907.1,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-18,880.0,960.0,875.0,960.0,204201.0,187270911.3,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-19,979.0,990.0,940.0,983.0,199899.0,192285971.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-24,950.0,985.1,915.0,925.0,105534.0,99528190.9,-5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-25,910.0,915.0,881.0,895.0,83251.0,74672654.9,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-26,897.0,933.3,882.1,930.0,65965.0,60166905.7,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-29,930.0,948.0,892.0,895.0,67205.0,61058279.6,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-08-31,882.0,895.0,845.0,850.0,47842.0,41263926.6,-5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-09-01,867.0,887.0,833.0,850.0,38619.0,33285785.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-09-02,867.0,883.0,789.0,800.0,73927.0,60910229.3,-5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-09-05,800.0,840.0,750.1,770.0,58982.0,45572527.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2021-09-06,775.0,847.0,750.0,846.0,42587.0,34107807.6,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
