symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-25,850.0,865.0,840.0,850.0,3644.0,3092776.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-26,866.0,866.0,823.0,823.0,2600.0,2165610.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-28,830.0,846.0,810.0,810.0,3081.0,2506453.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-29,800.0,832.0,799.0,820.0,1910.0,1544491.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-30,828.5,829.0,791.9,807.0,2092.0,1674489.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-08-31,810.0,810.0,759.8,775.0,5305.0,4141545.0,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-01,790.0,804.8,765.0,789.0,2684.0,2080594.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-02,798.0,798.0,776.0,780.0,1843.0,1456280.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-04,795.5,811.4,770.0,811.4,1660.0,1313648.5,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-05,795.2,825.0,795.1,795.1,2493.0,1999317.3,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-06,781.2,796.8,770.0,777.0,1070.0,834487.5,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-07,785.0,792.0,755.6,792.0,2333.0,1791188.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-08,776.2,800.0,761.1,795.0,213.0,165610.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-11,781.0,796.6,770.0,794.8,1492.0,1166115.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-12,794.8,794.8,763.5,765.0,960.0,747776.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-13,765.0,794.2,765.0,776.0,180.0,140194.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-14,791.0,804.0,775.0,788.0,1478.0,1169426.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-15,775.1,790.0,751.0,765.0,1445.0,1112704.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-16,760.0,765.0,753.0,765.0,100.0,75859.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-18,750.0,754.8,736.1,740.0,1305.0,969937.5,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-20,726.0,734.0,715.3,717.0,1475.0,1064949.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-21,731.0,731.3,717.0,718.0,890.0,641910.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-22,722.0,728.0,712.0,712.0,1102.0,791309.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-25,700.0,712.0,699.0,700.0,1825.0,1283859.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-27,700.0,740.0,695.0,740.0,2350.0,1700042.0,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-28,730.0,760.0,730.0,760.0,1790.0,1333678.5,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-09-29,774.0,774.0,758.6,759.0,460.0,352040.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-09,765.0,774.0,760.0,760.0,618.0,471735.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-10,760.0,773.9,760.0,770.0,510.0,388108.5,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-11,781.9,781.9,740.0,765.0,480.0,364731.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-12,749.7,770.0,734.8,770.0,190.0,142422.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-13,754.6,763.9,750.0,750.1,1310.0,996757.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-16,750.0,750.0,730.0,747.0,1460.0,1073491.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-17,732.1,761.8,732.1,761.4,434.0,323283.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-19,746.2,770.0,730.0,759.0,1082.0,795560.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-20,768.9,768.9,730.0,738.0,780.0,577081.5,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-23,752.0,811.7,748.1,748.1,880.0,668721.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-10-31,763.0,778.0,735.0,749.0,740.0,554017.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-01,763.0,779.0,748.0,761.0,4799.0,3670544.7,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-02,760.0,787.4,755.0,787.4,8369.0,6459562.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-03,772.0,774.9,755.0,770.0,2089.0,1597938.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-06,755.0,790.5,743.0,790.0,1993.0,1549697.0,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-07,803.0,805.0,775.0,775.0,2743.0,2155381.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-08,775.0,794.0,745.0,750.0,3350.0,2527332.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-09,755.0,769.0,740.0,760.0,3590.0,2745651.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-10,760.0,760.0,734.0,746.0,2779.0,2057308.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-13,735.0,758.8,730.0,742.0,2167.0,1594290.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-14,742.0,769.9,735.0,769.9,670.0,505941.0,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-15,785.0,785.0,746.0,755.0,2532.0,1914371.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-16,739.9,770.0,715.0,744.6,11953.0,8705813.2,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-17,740.0,754.0,735.0,750.0,2155.0,1602417.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-22,765.0,780.0,730.0,735.0,1500.0,1105147.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-23,721.0,740.0,721.0,725.0,659.0,484652.4,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-24,725.0,731.0,717.3,725.0,260.0,188522.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-27,725.0,753.7,725.0,732.1,1165.0,856656.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-28,725.0,742.8,725.0,742.7,1265.0,928665.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-29,730.1,742.0,730.1,735.0,2235.0,1641115.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-11-30,730.0,749.0,730.0,733.0,180.0,132849.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-01,726.0,745.0,726.0,731.0,1632.0,1196878.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-04,731.2,748.0,731.2,743.9,2190.0,1625840.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-05,744.0,758.0,735.0,735.6,1685.0,1245683.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-06,721.2,741.7,721.2,741.7,430.0,315721.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-07,727.0,739.0,717.0,739.0,4055.0,2962509.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-11,724.3,730.0,712.0,720.0,1300.0,937094.5,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-12,708.6,734.3,708.6,733.0,2170.0,1547928.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-13,747.6,747.6,723.3,725.0,470.0,341225.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-14,724.0,738.0,709.6,709.6,545.0,390600.2,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-15,700.0,779.1,698.4,763.6,759.0,541350.0,7.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-18,748.4,748.4,707.0,731.0,310.0,222763.8,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-19,745.6,745.6,705.0,716.0,1420.0,1013847.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-20,730.3,730.3,710.0,718.0,1797.0,1290785.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-21,710.1,718.0,710.1,710.5,300.0,214830.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-22,711.1,711.6,700.1,703.5,783.0,554204.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-26,692.0,738.5,692.0,726.0,1177.0,858106.7,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-27,737.0,763.9,730.0,762.0,16106.0,11951954.3,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-28,746.8,755.0,735.0,738.1,3045.0,2267075.0,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2022-12-29,724.1,767.0,724.1,766.0,8365.0,6318245.1,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-01,760.0,771.0,742.0,742.0,4442.0,3356486.5,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-02,749.5,770.0,743.0,760.0,2370.0,1806088.5,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-03,770.0,785.0,750.0,750.2,13049.0,9952331.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-04,750.0,795.0,750.0,783.0,6950.0,5390524.5,4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-05,798.0,807.0,769.0,798.0,9976.0,7836403.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-08,790.0,861.0,786.0,835.0,15484.0,12763583.5,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-09,825.0,870.0,825.0,865.0,10715.0,9201822.3,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-10,879.0,885.0,825.5,867.9,16865.0,14565435.8,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-12,852.0,865.0,813.4,813.4,10604.0,8958923.5,-6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-17,798.0,850.0,798.0,838.0,4671.0,3862267.0,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-18,854.0,879.9,830.0,830.0,9806.0,8392957.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-19,846.6,860.0,828.2,830.0,3827.0,3204355.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-23,830.0,841.0,798.0,815.0,7925.0,6460905.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-24,800.1,846.9,800.0,813.0,8248.0,6659928.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-25,813.0,845.7,813.0,816.0,2195.0,1804245.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-26,805.0,848.9,805.0,820.0,4597.0,3828273.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-29,803.6,825.0,787.6,812.0,1393.0,1135570.9,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-30,805.0,824.1,791.0,793.0,3355.0,2676381.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-01-31,777.2,816.0,770.0,815.0,1950.0,1568038.2,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-01,815.0,815.0,800.0,801.0,872.0,701400.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-02,800.0,810.0,790.0,796.2,1075.0,862728.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-05,783.0,830.0,783.0,800.0,2863.0,2310931.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-06,790.0,800.0,785.0,787.0,1373.0,1082993.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-07,790.0,820.0,790.0,820.0,1530.0,1234131.0,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-08,835.0,853.1,810.0,824.9,9933.0,8114259.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-09,808.5,826.2,800.0,820.0,3447.0,2825405.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-12,804.0,824.9,789.0,795.0,4145.0,3313531.4,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-14,800.0,809.0,788.0,804.0,1120.0,893274.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-15,790.0,800.0,789.0,798.0,989.0,784496.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-16,800.0,800.0,787.9,798.9,1151.0,911565.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-20,800.0,800.0,780.0,780.0,528.0,415187.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-22,765.0,799.0,765.0,797.0,1704.0,1336666.0,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-23,785.0,790.0,766.6,780.0,1790.0,1402876.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-26,766.0,795.0,750.1,767.2,510.0,396954.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-27,775.0,799.9,768.0,770.0,2670.0,2065437.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-02-28,770.1,797.9,770.1,780.0,600.0,468106.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-01,766.1,770.3,766.1,770.2,760.0,583932.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-02,770.0,775.0,766.0,766.0,677.0,520621.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-05,760.0,775.0,759.0,765.1,1095.0,840491.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-07,766.0,780.4,751.0,769.0,630.0,478693.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-09,755.0,784.9,755.0,784.9,645.0,498964.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-12,800.0,801.0,770.1,770.2,1245.0,978860.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-13,756.0,780.0,756.0,769.1,1513.0,1161812.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-14,764.0,780.0,756.0,774.0,2195.0,1684949.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-15,758.6,770.0,754.0,755.0,2180.0,1651743.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-16,751.0,773.1,744.2,758.0,220.0,165838.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-19,765.0,765.0,754.0,758.0,1560.0,1190012.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-20,750.0,790.0,750.0,765.0,2987.0,2330605.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-22,763.0,811.9,763.0,780.0,1665.0,1301247.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-23,765.0,780.0,765.0,766.1,1190.0,915449.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-26,751.0,765.0,751.0,765.0,770.0,582549.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-27,752.3,780.3,743.0,780.3,3490.0,2619882.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-28,794.0,794.0,762.7,785.0,560.0,433680.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2023-03-29,769.3,791.0,760.0,790.0,1091.0,854275.8,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
