symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-24,4605.0,4630.0,4415.0,4456.0,13849.0,62311821.6,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-25,4457.0,4510.0,4401.0,4450.0,7069.0,31528432.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-26,4455.0,4500.0,4365.0,4417.0,6955.0,30638076.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-27,4444.0,4450.0,4405.0,4423.0,5658.0,25092142.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-30,4511.4,4601.0,4471.0,4540.0,9883.0,44820449.9,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-01-31,4560.0,4850.0,4503.0,4786.1,37478.0,177546314.4,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-01,4785.0,4960.0,4785.0,4866.0,26282.0,127979385.6,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-03,4900.0,4950.0,4740.0,4765.0,17003.0,81885968.2,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-06,4700.0,4721.0,4651.0,4681.0,13520.0,63323281.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-07,4610.0,4700.0,4610.0,4666.0,6477.0,30260971.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-08,4759.3,4899.0,4650.1,4700.0,18269.0,86713274.9,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-09,4794.0,4794.0,4648.0,4648.0,8380.0,39276780.2,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-10,4650.0,4687.0,4620.0,4625.0,8275.0,38319277.8,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-13,4550.0,4550.0,4450.0,4472.0,11619.0,52181284.3,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-14,4500.0,4590.0,4483.0,4535.0,10205.0,46303396.3,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-15,4600.0,4858.0,4537.0,4830.0,27934.0,132875631.5,6.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-16,4850.0,4900.0,4704.0,4791.0,18774.0,89962434.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-17,4800.0,4989.9,4788.0,4960.0,45468.0,223736197.4,3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-20,5059.2,5368.0,5059.2,5133.0,111344.0,580223450.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-21,5235.6,5235.6,5001.0,5072.0,51133.0,260323845.7,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-22,5072.0,5147.9,5058.0,5072.0,21980.0,112262528.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-23,5170.0,5170.0,5070.0,5075.0,13761.0,69976770.9,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-24,5075.0,5078.0,4960.0,4969.0,28087.0,140305147.8,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-27,4969.0,5050.0,4969.0,4979.0,14759.0,73678761.7,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-02-28,5049.0,5049.0,4900.0,4927.0,15702.0,77584844.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-02,4927.0,4950.0,4820.0,4826.0,17003.0,82491738.9,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-06,4874.0,4875.0,4800.0,4870.0,13597.0,66017315.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-07,4900.0,4900.0,4870.0,4879.0,9481.0,46297879.2,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-09,4900.0,4950.0,4865.0,4949.9,12579.0,61564294.4,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-10,4949.0,4998.0,4920.0,4978.0,8621.0,42874954.7,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-13,5020.0,5050.0,4990.0,5035.0,12685.0,63842651.8,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-14,5000.0,5035.0,4970.0,4995.0,2811.0,14067133.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-15,5000.0,5009.0,4950.0,4950.2,9037.0,44939118.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-16,4950.0,4980.0,4930.0,4975.0,6932.0,34407191.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-20,5074.5,5160.0,5000.0,5120.0,26341.0,134291681.6,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-21,5120.0,5242.0,5117.0,5200.0,17558.0,90644542.9,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-22,5200.0,5260.0,5200.0,5227.0,15398.0,80552771.2,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-23,5230.0,5230.0,5152.0,5180.0,16198.0,84023336.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-24,5200.0,5230.0,5082.0,5100.0,59578.0,306397624.3,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-27,3060.0,3300.0,3060.0,3300.0,8439.0,27805899.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-28,3366.0,3530.0,3300.0,3368.0,65274.0,222470367.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-29,3400.0,3400.0,3245.0,3245.0,17554.0,57863472.3,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-30,3240.0,3300.0,3150.0,3227.0,8843.0,28342664.6,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-03-31,3274.0,3280.0,3192.0,3195.0,7191.0,23187352.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-03,3255.0,3255.0,3115.1,3120.0,6587.0,20730437.1,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-04,3180.0,3180.0,3061.0,3070.0,6101.0,18844093.4,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-05,3050.0,3060.0,2985.0,3005.0,10432.0,31314769.3,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-06,2951.1,3000.0,2951.1,2958.0,6690.0,19871563.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-07,2960.0,3018.0,2930.2,2990.0,8192.0,24505777.7,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-11,3049.8,3150.0,2990.0,2999.3,7945.0,24195279.5,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-12,2999.0,3023.1,2965.0,2980.0,4581.0,13688748.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-13,3000.0,3020.0,2970.0,2990.0,4287.0,12832069.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-17,3041.0,3048.0,2990.0,2998.0,4583.0,13759809.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-18,2998.0,3000.0,2975.0,2979.0,3321.0,9913975.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-19,2980.0,3010.0,2960.0,2995.0,2884.0,8617974.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-20,2995.1,3042.9,2968.0,2971.0,3091.0,9217935.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-21,2971.0,3000.0,2940.0,2950.0,6860.0,20303522.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-24,3000.0,3050.0,2980.0,3043.0,4537.0,13641693.5,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-25,3103.0,3130.0,3009.0,3020.0,4405.0,13514296.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-26,3020.0,3050.0,2990.0,2995.1,2883.0,8672688.8,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-27,2951.1,3018.0,2951.1,2990.0,2189.0,6547347.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-04-28,2951.3,3000.0,2951.3,2979.0,3935.0,11744329.8,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-02,2965.0,2999.9,2964.0,2965.0,3689.0,10956759.8,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-04,2999.9,3000.0,2969.0,2969.0,3321.0,9887926.5,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-05,2952.0,3000.0,2952.0,2960.0,2800.0,8294138.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-08,2960.0,2972.0,2900.0,2940.0,3624.0,10599572.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-09,2960.0,2979.0,2935.0,2960.0,3179.0,9404687.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-10,2965.0,3010.0,2965.0,3005.0,3372.0,10116888.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-11,3005.0,3112.0,2976.0,3038.0,5344.0,16127798.3,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-12,3095.0,3095.0,2996.1,2996.1,4765.0,14444511.5,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-17,2997.0,3001.1,2936.0,2936.0,4079.0,12045554.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-18,2903.1,2965.0,2903.1,2950.0,2691.0,7898177.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-19,2927.0,3000.0,2915.1,2937.0,1438.0,4245259.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-20,2993.0,2993.0,2921.0,2926.5,1102.0,3237003.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-23,2926.0,2950.0,2892.0,2899.9,3343.0,9703244.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-24,2880.0,2920.0,2868.1,2904.0,1801.0,5242477.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-25,2904.0,2930.0,2900.0,2917.0,1781.0,5200719.8,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-26,2974.0,2974.0,2930.0,2931.0,1075.0,3156740.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-27,2940.0,2950.0,2931.0,2931.1,1706.0,5009193.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-30,2930.0,2950.0,2880.0,2880.0,2329.0,6750117.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-05-31,2852.0,2880.0,2830.0,2844.0,2540.0,7259655.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-01,2892.0,2895.0,2840.0,2849.0,1680.0,4794616.8,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-02,2843.0,2899.8,2840.0,2840.0,2202.0,6282989.7,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-03,2784.0,2830.0,2784.0,2798.0,2534.0,7086556.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-06,2849.0,2905.0,2800.0,2825.0,2179.0,6162482.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-07,2800.0,2848.9,2800.0,2800.2,1802.0,5064234.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-08,2790.0,2915.0,2790.0,2870.0,2454.0,6965044.2,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-09,2870.0,2970.0,2820.0,2860.3,2356.0,6846634.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-10,2860.0,2860.0,2815.0,2850.0,1600.0,4541215.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-13,2850.1,2850.1,2800.6,2835.0,1853.0,5243661.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-14,2800.0,2830.0,2795.0,2800.0,2975.0,8346617.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-15,2800.0,2820.0,2745.0,2755.0,3078.0,8490577.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-16,2700.1,2825.0,2700.1,2795.0,1464.0,4086837.2,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-17,2849.0,2849.0,2800.0,2800.0,719.0,2016724.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-19,2830.0,2830.0,2760.4,2785.0,1467.0,4089161.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-20,2730.0,2730.0,2700.0,2725.1,3077.0,8345406.2,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-21,2700.0,2775.0,2681.0,2774.0,1426.0,3910582.7,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-22,2775.0,2790.0,2721.0,2755.0,1773.0,4888803.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-23,2700.1,2710.0,2655.0,2667.0,3550.0,9511215.7,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-24,2615.0,2700.0,2564.0,2660.0,2357.0,6168892.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-26,2660.0,2821.9,2660.0,2821.0,3498.0,9788790.3,6.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-27,2821.0,2950.0,2820.0,2830.0,4708.0,13543337.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-28,2810.0,2819.0,2760.0,2795.0,1328.0,3701926.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-29,2751.0,2830.0,2751.0,2820.0,2035.0,5706444.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-06-30,2870.0,2919.0,2848.0,2905.0,4179.0,12082735.0,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-01,2891.0,2925.0,2880.0,2894.0,2463.0,7143192.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-03,2920.0,2951.9,2862.0,2951.9,4721.0,13842993.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-04,2892.9,3000.0,2836.0,2895.0,26396.0,77311292.4,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-05,2838.0,2890.0,2795.0,2801.0,12612.0,35784857.0,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-06,2780.0,2801.0,2750.0,2795.0,5999.0,16639639.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-07,2795.0,2870.0,2770.0,2770.0,5998.0,16743581.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-08,2750.0,2790.0,2735.0,2735.0,3847.0,10558972.2,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-11,2700.0,2700.0,2637.0,2639.9,9533.0,25294204.7,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2022-07-12,2690.0,2690.0,2615.0,2635.0,7642.0,20151033.1,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
