symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-06,871.6,888.5,871.6,888.3,793.0,696447.5,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-07,871.0,892.0,871.0,882.41,2452.0,2148791.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-11,900.0,936.0,870.1,876.05,1136.0,1001226.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-12,893.0,893.0,826.0,863.32,6123.0,5228684.7,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-13,855.0,865.0,849.0,849.25,590.0,503176.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-14,866.2,889.5,850.0,863.48,2244.0,1918588.2,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-17,880.6,895.0,860.0,870.0,3330.0,2922899.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-18,854.1,880.0,854.0,879.78,1478.0,1273434.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-19,880.1,885.0,860.2,878.45,2156.0,1876161.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-20,884.9,900.0,871.2,897.19,4655.0,4129763.2,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-21,885.0,910.0,885.0,898.97,553.0,495986.9,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-24,882.5,909.9,882.5,894.8,2964.0,2660543.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-25,900.0,900.0,882.3,885.25,316.0,279871.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-26,885.0,939.3,885.0,917.26,4392.0,4014615.6,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-27,910.0,929.0,905.0,911.17,1870.0,1710313.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-28,906.0,906.0,882.0,896.91,1246.0,1118930.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-31,880.1,881.2,875.0,878.75,946.0,832209.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-01,861.2,890.0,861.2,875.79,960.0,841933.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-02,859.0,889.9,852.4,863.11,1451.0,1249545.7,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-03,880.0,890.0,862.0,863.7,1317.0,1144169.9,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-04,860.0,861.0,847.3,847.3,568.0,485025.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-07,835.0,865.0,800.1,832.05,1101.0,922272.7,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-08,848.0,877.0,816.0,816.11,1699.0,1411510.7,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-21,831.0,849.0,790.1,824.0,3264.0,2695222.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-23,840.0,889.0,840.0,889.0,4572.0,3977453.5,7.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-24,894.0,897.6,869.9,895.9,1242.0,1087977.8,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-25,910.0,910.0,856.6,889.8,166.0,147075.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-09-28,900.0,900.0,871.0,889.7,1861.0,1650444.9,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-07,872.0,872.0,824.0,850.0,1169.0,979139.8,-4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-08,833.0,834.8,820.0,834.8,468.0,387127.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-09,851.4,859.0,818.2,834.0,940.0,794894.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-12,823.0,830.0,813.4,825.0,610.0,500054.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-13,834.0,841.5,777.3,806.0,542.0,438108.0,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-14,790.0,845.0,790.0,845.0,612.0,491094.0,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-16,828.1,843.6,786.2,825.0,1290.0,1032069.8,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-19,840.0,841.4,776.6,823.2,555.0,440012.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-26,806.8,806.8,763.0,787.9,615.0,479244.9,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-28,775.0,802.9,746.3,795.0,4720.0,3613149.2,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-29,779.1,784.9,765.0,770.0,1911.0,1473858.1,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-10-30,785.4,799.9,770.0,776.0,806.0,632404.2,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-02,790.0,805.0,776.0,786.1,3166.0,2511136.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-03,786.0,799.9,770.0,784.0,1512.0,1175711.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-04,794.7,794.7,755.1,766.0,5018.0,3839551.0,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-05,751.0,780.0,725.0,760.0,4428.0,3293508.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-06,746.1,775.0,746.1,760.0,189.0,143426.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-09,748.0,765.0,748.0,762.0,2592.0,1956354.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-10,760.0,762.0,747.0,758.9,792.0,593985.8,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-11,747.0,770.0,731.0,760.0,1822.0,1351949.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-12,774.0,774.0,744.0,748.5,520.0,394905.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-13,762.0,762.0,733.0,751.9,812.0,600428.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-16,738.1,752.0,738.1,752.0,80.0,59265.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-17,752.0,752.0,737.2,751.0,710.0,525465.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-18,751.5,764.9,750.0,750.0,5595.0,4243807.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-19,764.9,790.0,761.6,775.0,4049.0,3155026.3,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-20,785.0,800.0,759.5,795.0,3085.0,2409892.0,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-23,795.0,805.9,780.1,801.8,2937.0,2339981.7,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-24,795.0,815.0,787.0,815.0,3671.0,2949770.1,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-25,800.0,805.0,788.0,789.0,1656.0,1320115.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-26,777.2,815.0,777.2,801.0,569.0,453428.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-27,815.0,815.0,782.1,783.4,486.0,382990.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-11-30,783.0,814.0,773.1,775.0,1017.0,803731.8,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-01,776.0,806.0,775.1,796.0,810.0,636846.5,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-02,783.1,796.0,782.0,790.0,226.0,177723.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-03,803.0,803.0,774.2,776.0,406.0,316068.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-07,760.7,778.0,760.7,778.0,2125.0,1637191.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-08,763.0,778.0,750.0,772.0,1764.0,1345797.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-09,758.0,761.0,752.4,760.0,1676.0,1267622.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-10,751.0,770.0,751.0,770.0,328.0,249437.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-11,754.6,777.2,748.0,772.0,260.0,198972.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-14,758.0,765.0,758.0,765.0,155.0,117787.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-15,752.1,763.0,752.1,755.2,590.0,446086.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-16,748.0,765.0,747.0,750.7,760.0,572297.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-17,750.0,795.0,750.0,774.0,890.0,679931.0,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-18,759.1,780.0,753.0,753.0,1077.0,816280.2,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-21,748.5,756.0,742.2,755.0,570.0,428645.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-22,742.1,750.0,742.1,749.9,1188.0,884378.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-23,741.1,755.0,736.0,746.9,555.0,410900.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-24,735.0,735.6,721.2,734.5,1906.0,1385262.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-28,721.0,735.0,720.2,731.0,1391.0,1011097.2,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-29,732.0,740.0,700.0,720.0,4947.0,3532283.9,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-12-31,708.1,715.0,696.0,707.9,5760.0,4039640.9,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-01,705.0,710.0,693.8,710.0,2187.0,1526047.8,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-04,696.1,714.8,690.0,703.0,3839.0,2674906.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-05,691.1,714.0,691.1,708.0,2485.0,1749269.4,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-06,710.0,717.0,700.4,710.0,2575.0,1812312.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-07,719.0,745.0,705.2,725.1,6874.0,5001136.8,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-08,738.0,738.0,716.1,728.0,3326.0,2413334.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-12,740.0,740.0,713.7,725.0,2724.0,1961442.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-13,711.0,735.0,685.1,722.0,21076.0,14712060.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-14,712.0,731.8,712.0,716.0,3485.0,2511611.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-18,730.0,770.0,702.0,730.0,21157.0,15936305.7,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-20,740.0,749.0,720.2,733.0,2776.0,2032074.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-21,745.0,745.0,720.7,728.0,2136.0,1548725.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-22,739.0,739.0,719.0,728.0,1326.0,962798.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-25,728.0,732.0,718.9,725.0,3316.0,2405085.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-26,725.0,725.0,720.0,722.0,2754.0,1989129.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-27,716.0,769.0,716.0,750.0,13637.0,10060898.0,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-28,754.9,758.0,738.0,753.0,4219.0,3164568.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-01-29,753.0,765.0,731.0,747.9,1215.0,899990.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-01,733.0,733.0,719.4,720.0,2000.0,1445936.8,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-02,720.0,724.5,695.0,710.0,4845.0,3447090.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-03,723.8,723.8,696.3,700.0,2485.0,1739722.8,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-04,714.0,770.0,714.0,770.0,4498.0,3461959.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-05,785.4,847.0,785.4,847.0,2768.0,2340295.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-08,863.9,931.7,863.9,931.7,10231.0,9528137.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-09,950.3,1024.8,861.0,890.0,36942.0,34107643.2,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-10,907.2,907.2,875.0,892.0,8940.0,7967830.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-11,900.0,900.0,811.0,835.0,16377.0,13805152.7,-6.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-12,834.0,849.0,818.0,823.3,6435.0,5353150.8,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-16,806.9,835.0,800.0,812.3,7139.0,5851883.9,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-17,796.1,796.1,731.1,731.1,86038.0,63159798.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-22,716.5,716.5,689.0,699.9,118791.0,82965591.7,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-23,701.0,711.0,698.5,699.0,94675.0,66440426.7,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-24,712.8,727.0,703.0,710.0,135815.0,96216067.7,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-25,603.0,650.7,603.0,646.0,61139.0,38909591.4,9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-02-26,646.0,671.0,618.0,625.0,34375.0,21799552.8,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-01,612.5,626.0,612.5,626.0,9111.0,5664336.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-03,627.0,635.0,622.3,635.0,10407.0,6557122.3,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-09,647.0,660.0,647.0,660.0,150.0,97696.0,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-10,673.2,686.2,652.0,660.0,56694.0,37656300.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-11,667.0,667.0,615.5,647.0,78314.0,50562731.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-12,652.0,657.0,614.5,639.0,119637.0,75207687.2,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-15,645.0,650.0,636.0,637.1,26341.0,16899584.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-16,639.0,639.0,630.0,632.0,17732.0,11223098.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-17,620.0,638.0,620.0,630.0,23583.0,14848911.8,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-19,638.0,642.0,630.0,640.0,54899.0,34919903.5,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-22,642.0,645.0,634.0,638.0,46839.0,29903715.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-23,642.0,642.0,630.0,638.0,25743.0,16313032.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-24,638.5,643.0,635.0,642.0,45818.0,29302062.1,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-25,646.0,654.6,639.2,640.3,60014.0,38731397.7,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-26,640.5,647.0,635.0,643.0,33419.0,21415933.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-29,640.0,655.0,631.0,631.5,21528.0,13709501.8,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-30,631.0,634.5,620.0,621.0,21687.0,13553543.4,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-03-31,623.0,629.0,616.0,627.0,19130.0,11892470.1,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-01,627.1,627.1,611.0,611.0,12497.0,7724742.5,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-02,607.1,618.0,601.0,608.0,19073.0,11642666.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-05,620.1,620.1,590.0,593.9,25795.0,15419287.2,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-06,586.2,614.9,583.0,611.0,9392.0,5689970.8,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2026-04-07,615.0,620.0,604.0,604.0,7703.0,4709194.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
