symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GUFL,Gurkhas Finance Limited,Finance,2017-12-04,166.0,164.0,160.0,164.0,6307.0,1016165.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-05,164.0,165.0,160.0,164.0,5193.0,841278.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-06,164.0,167.0,160.0,167.0,4289.0,709399.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-10,167.0,170.0,163.0,167.0,5235.0,859948.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-11,167.0,164.0,158.0,161.0,50.0,8050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-12,161.0,164.0,157.0,164.0,4742.0,759451.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-13,164.0,162.0,159.0,162.0,16136.0,2570453.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-14,162.0,165.0,159.0,165.0,1783.0,288053.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-17,165.0,164.0,159.0,164.0,801.0,128732.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-18,164.0,161.0,158.0,158.0,635.0,100480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-19,158.0,162.0,156.0,160.0,2826.0,444902.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-20,160.0,160.0,157.0,158.0,1611.0,254652.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-21,158.0,161.0,156.0,156.0,827.0,129839.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-24,156.0,155.0,153.0,155.0,332.0,51328.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-26,155.0,152.0,151.0,151.0,841.0,127547.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-27,151.0,150.0,146.0,146.0,3673.0,543728.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-28,146.0,148.0,144.0,146.0,2598.0,378548.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2017-12-31,146.0,144.0,140.0,140.0,1619.0,228636.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-01,140.0,145.0,141.0,145.0,4765.0,672143.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-02,145.0,147.0,145.0,145.0,1540.0,224720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-04,145.0,144.0,143.0,144.0,100.0,14350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-07,144.0,148.0,146.0,148.0,6236.0,911456.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-08,148.0,150.0,149.0,149.0,390.0,58135.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-09,149.0,150.0,143.0,144.0,578.0,84004.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-10,144.0,143.0,140.0,141.0,1758.0,248190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-16,141.0,148.0,141.0,143.0,26386.0,3779624.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-17,143.0,143.0,141.0,143.0,28.0,3968.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-21,143.0,146.0,142.0,146.0,2860.0,410387.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-22,146.0,146.0,144.0,145.0,87.0,12659.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-23,145.0,143.0,135.0,138.0,8684.0,1191273.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-24,138.0,142.0,139.0,142.0,1310.0,183900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-25,142.0,141.0,140.0,140.0,1429.0,201253.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-28,140.0,140.0,138.0,138.0,284.0,39250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-29,138.0,138.0,136.0,136.0,730.0,99318.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-01-31,136.0,144.0,136.0,144.0,1060.0,147632.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-01,144.0,144.0,142.0,142.0,870.0,125244.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-04,142.0,140.0,136.0,139.0,2672.0,370946.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-05,139.0,138.0,135.0,135.0,2484.0,338710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-06,135.0,137.0,134.0,134.0,3596.0,484724.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-07,134.0,141.0,135.0,141.0,213.0,29420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-08,141.0,139.0,136.0,136.0,1351.0,186808.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-11,136.0,136.0,136.0,136.0,80.0,10880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-12,136.0,138.0,138.0,138.0,200.0,27600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-14,138.0,139.0,136.0,136.0,2307.0,315819.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-15,136.0,143.0,135.0,143.0,13474.0,1828430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-18,141.0,141.0,139.0,139.0,518.0,73002.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-20,137.0,137.0,135.0,135.0,1476.0,201540.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-21,137.0,138.0,136.0,136.0,211.0,28797.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-22,136.0,136.0,136.0,136.0,29.0,3944.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-25,135.0,135.0,132.0,133.0,2369.0,315802.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-26,135.0,135.0,128.0,128.0,1812.0,236420.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-27,130.0,136.0,130.0,135.0,318.0,42400.0,5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-02-28,133.0,133.0,130.0,130.0,493.0,64566.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-04,128.0,128.0,121.0,124.0,9470.0,1169110.0,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-05,126.0,128.0,122.0,124.0,23711.0,2914802.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-06,123.0,126.0,122.0,126.0,4391.0,542404.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-07,128.0,130.0,126.0,126.0,2037.0,257142.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-11,126.0,126.0,122.0,124.0,1627.0,201374.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-12,124.0,124.0,119.0,124.0,13758.0,1690840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-13,124.0,124.0,122.0,122.0,424.0,51968.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-14,122.0,124.0,122.0,124.0,842.0,104324.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-15,122.0,122.0,120.0,122.0,238.0,28836.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-18,124.0,124.0,123.0,123.0,150.0,18550.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-19,123.0,123.0,122.0,123.0,21754.0,2675602.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-20,123.0,124.0,121.0,123.0,3940.0,483485.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-21,123.0,123.0,119.0,119.0,2463.0,297369.0,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-22,119.0,124.0,119.0,120.0,30650.0,3675500.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-26,122.0,122.0,115.0,115.0,5070.0,605560.0,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-27,113.0,117.0,111.0,117.0,550.0,63350.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-28,118.0,120.0,116.0,118.0,2865.0,337795.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-03-29,119.0,121.0,119.0,121.0,357.0,42643.0,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-01,120.0,120.0,118.0,118.0,350.0,41600.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-02,119.0,120.0,119.0,120.0,4460.0,533350.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-03,120.0,120.0,120.0,120.0,200.0,24000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-04,120.0,120.0,118.0,120.0,2689.0,322342.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-05,122.0,126.0,120.0,124.0,2679.0,329850.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-08,124.0,126.0,124.0,126.0,1753.0,219372.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-09,124.0,124.0,120.0,120.0,588.0,71370.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-10,122.0,126.0,122.0,122.0,1154.0,141948.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-11,120.0,122.0,116.0,116.0,2669.0,313359.0,-4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-12,118.0,118.0,116.0,116.0,1131.0,132396.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-15,116.0,116.0,115.0,115.0,168.0,19330.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-16,116.0,124.0,116.0,124.0,627.0,73188.0,7.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-17,122.0,126.0,122.0,125.0,17154.0,2135181.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-18,124.0,129.0,121.0,129.0,1960.0,242990.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-19,131.0,134.0,128.0,128.0,3348.0,433417.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-22,130.0,134.0,130.0,134.0,616.0,80389.0,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-23,134.0,136.0,132.0,132.0,3450.0,459700.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-24,134.0,134.0,132.0,134.0,212.0,28308.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-26,133.0,133.0,128.0,128.0,177.0,22933.0,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-04-29,126.0,126.0,123.0,123.0,831.0,102943.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-02,121.0,121.0,119.0,121.0,1303.0,155807.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-03,123.0,125.0,122.0,125.0,545.0,66970.0,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-06,125.0,125.0,123.0,123.0,146.0,18094.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-07,125.0,125.0,123.0,123.0,642.0,79650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-08,125.0,125.0,123.0,123.0,210.0,26230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-09,123.0,124.0,121.0,121.0,437.0,53107.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-10,120.0,122.0,120.0,122.0,17599.0,2112173.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-14,122.0,122.0,116.0,117.0,1372.0,162858.0,-4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-15,116.0,116.0,115.0,115.0,131.0,15165.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-16,117.0,117.0,117.0,117.0,100.0,11700.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-20,115.0,115.0,115.0,115.0,600.0,69000.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-21,117.0,117.0,114.0,114.0,665.0,76950.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-22,116.0,116.0,115.0,115.0,439.0,50785.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-23,115.0,115.0,114.0,114.0,7709.0,885746.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-24,116.0,116.0,116.0,116.0,310.0,35960.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-27,115.0,116.0,114.0,114.0,1004.0,115532.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-28,112.0,116.0,112.0,116.0,1027.0,119044.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-29,116.0,116.0,116.0,116.0,9943.0,1153388.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-30,114.0,115.0,113.0,115.0,2104.0,239924.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-05-31,117.0,117.0,117.0,117.0,55.0,6435.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-03,116.0,116.0,114.0,114.0,903.0,103239.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-07,112.0,112.0,112.0,112.0,93.0,10416.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-10,111.0,111.0,110.0,110.0,1018.0,112980.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-11,110.0,110.0,106.0,106.0,4384.0,475540.0,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-12,106.0,108.0,106.0,108.0,3605.0,382150.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-13,106.0,109.0,106.0,108.0,2259.0,242812.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-14,110.0,112.0,108.0,112.0,574.0,63340.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-17,110.0,113.0,108.0,113.0,306.0,33712.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-18,111.0,111.0,111.0,111.0,100.0,11100.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-19,109.0,109.0,109.0,109.0,500.0,54500.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-20,109.0,109.0,109.0,109.0,100.0,10900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-21,107.0,108.0,107.0,108.0,10187.0,1090059.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-24,106.0,107.0,106.0,106.0,7073.0,756788.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-25,108.0,110.0,108.0,109.0,210.0,22820.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-27,111.0,111.0,110.0,110.0,67.0,7420.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-06-28,112.0,112.0,108.0,108.0,690.0,75080.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-01,106.0,106.0,104.0,104.0,365.0,38474.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-03,105.0,107.0,105.0,105.0,7454.0,785074.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-04,107.0,107.0,105.0,107.0,3732.0,399240.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-05,109.0,111.0,109.0,111.0,640.0,70020.0,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-09,109.0,109.0,109.0,109.0,33.0,3597.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-11,107.0,107.0,107.0,107.0,400.0,42800.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-12,107.0,107.0,104.0,105.0,4439.0,469314.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-15,105.0,106.0,105.0,106.0,1013.0,106377.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-17,105.0,109.0,105.0,109.0,11820.0,1254300.0,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-22,110.0,110.0,110.0,110.0,60.0,6590.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-23,108.0,108.0,106.0,106.0,920.0,99320.0,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-24,108.0,116.0,108.0,114.0,280.0,32000.0,7.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-25,112.0,112.0,111.0,111.0,4218.0,468698.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2018-07-26,111.0,111.0,111.0,111.0,17.0,1887.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
