symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-20,155.0,160.0,155.0,158.0,16040.0,2535180.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-23,161.0,164.0,156.0,158.0,29445.0,4740510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-24,159.0,165.0,159.0,161.0,18885.0,3056215.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-25,158.0,165.0,158.0,165.0,25630.0,4178920.0,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-26,167.0,168.0,163.0,166.0,32051.0,5281454.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-02-27,166.0,168.0,161.0,164.0,11284.0,1838653.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-01,162.0,165.0,158.0,159.0,17030.0,2734008.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-02,156.0,160.0,155.0,155.0,6115.0,955310.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-03,152.0,158.0,152.0,156.0,16114.0,2507158.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-04,153.0,159.0,153.0,156.0,21815.0,3356595.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-05,156.0,156.0,152.0,153.0,10223.0,1566238.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-10,152.0,153.0,143.0,148.0,6260.0,927090.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-11,150.0,155.0,147.0,153.0,17032.0,2548953.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-12,150.0,153.0,147.0,148.0,13645.0,2049405.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-15,142.0,149.0,142.0,147.0,10170.0,1479683.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-16,141.0,150.0,141.0,149.0,10865.0,1582654.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-17,147.0,147.0,143.0,143.0,11763.0,1697187.0,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-18,141.0,143.0,139.0,141.0,7791.0,1094372.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-19,141.0,144.0,139.0,140.0,4420.0,624950.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-03-22,142.0,142.0,141.0,141.0,500.0,70700.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-05-12,139.0,139.0,137.0,137.0,230.0,31690.0,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-06-29,135.0,135.0,125.0,127.0,3241.0,419471.0,-8.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-06-30,126.0,130.0,125.0,130.0,840.0,107390.0,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-01,132.0,134.0,130.0,134.0,470.0,62820.0,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-02,135.0,138.0,132.0,132.0,4980.0,672250.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-05,130.0,133.0,128.0,129.0,3852.0,501040.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-06,127.0,134.0,125.0,131.0,6770.0,882680.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-07,129.0,140.0,129.0,140.0,8776.0,1191013.0,6.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-08,138.0,139.0,134.0,139.0,9740.0,1317870.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-09,137.0,139.0,131.0,139.0,7620.0,1036135.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-12,137.0,141.0,135.0,137.0,9304.0,1275020.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-13,135.0,140.0,134.0,138.0,11200.0,1528129.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-14,140.0,140.0,132.0,135.0,19700.0,2667086.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-15,133.0,137.0,133.0,134.0,4140.0,558590.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-16,133.0,140.0,133.0,135.0,6300.0,853798.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-19,137.0,139.0,137.0,139.0,20.0,2760.0,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-20,145.0,152.0,134.0,141.0,11292.0,1568786.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-21,139.0,140.0,133.0,136.0,9370.0,1282077.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-22,142.0,142.0,133.0,135.0,9078.0,1224920.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-23,134.0,140.0,133.0,140.0,15700.0,2128780.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-26,138.0,140.0,134.0,137.0,7620.0,1041465.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-27,139.0,139.0,134.0,136.0,10190.0,1378310.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-28,134.0,138.0,131.0,134.0,15850.0,2106155.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-29,132.0,137.0,132.0,136.0,9720.0,1303490.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-07-30,134.0,142.0,133.0,135.0,14710.0,2004780.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-02,133.0,140.0,133.0,133.0,21435.0,2906705.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-03,131.0,136.0,131.0,135.0,7389.0,987135.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-05,133.0,137.0,131.0,136.0,8075.0,1088202.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-06,136.0,137.0,132.0,135.0,8410.0,1131740.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-09,133.0,138.0,132.0,136.0,13020.0,1759260.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-10,134.0,140.0,133.0,139.0,10534.0,1443396.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-11,137.0,141.0,134.0,139.0,10865.0,1513075.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-12,137.0,143.0,137.0,137.0,8150.0,1131270.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-13,135.0,139.0,133.0,137.0,9490.0,1301630.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-16,135.0,135.0,131.0,134.0,10739.0,1425243.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-17,132.0,135.0,132.0,134.0,8880.0,1180180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-18,133.0,135.0,132.0,134.0,8570.0,1141310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-19,132.0,138.0,131.0,133.0,4005.0,531622.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-20,132.0,137.0,132.0,137.0,8106.0,1093225.0,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-23,135.0,135.0,132.0,134.0,10240.0,1364350.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-24,134.0,137.0,132.0,135.0,5590.0,752150.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-25,137.0,137.0,135.0,135.0,13955.0,1892775.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-26,129.0,139.0,129.0,137.0,10140.0,1378890.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-27,139.0,141.0,136.0,137.0,7020.0,962654.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-30,135.0,139.0,135.0,137.0,5580.0,764379.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-08-31,139.0,150.0,137.0,143.0,26256.0,3760034.0,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-02,150.0,157.0,142.0,156.0,82268.0,12743255.0,9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-03,163.0,163.0,148.0,150.0,43192.0,6626458.0,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-06,153.0,156.0,142.0,146.0,26510.0,3975310.0,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-07,144.0,151.0,143.0,145.0,12775.0,1857205.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-08,143.0,149.0,140.0,145.0,10915.0,1572145.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-09,143.0,148.0,141.0,145.0,6330.0,914230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-10,143.0,157.0,143.0,148.0,11660.0,1734545.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-13,148.0,162.0,146.0,158.0,32388.0,4989805.0,6.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-14,155.0,166.0,152.0,159.0,37409.0,6068850.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-15,160.0,160.0,154.0,155.0,18598.0,2913504.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-16,153.0,169.0,149.0,163.0,27335.0,4399655.0,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-17,171.0,179.0,158.0,179.0,96052.0,16843794.0,9.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-20,187.0,190.0,163.0,165.0,30550.0,5128877.0,-7.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-21,165.0,176.0,161.0,166.0,39395.0,6561011.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-22,174.0,174.0,160.0,165.0,42390.0,7102990.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-23,173.0,173.0,162.0,173.0,36368.0,6143200.0,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-24,170.0,190.0,167.0,186.0,133500.0,24484361.0,7.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-27,183.0,190.0,178.0,179.0,63514.0,11676231.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-28,187.0,187.0,173.0,174.0,13332.0,2331272.0,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-29,171.0,188.0,171.0,179.0,29783.0,5333697.0,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-09-30,176.0,185.0,176.0,181.0,41564.0,7485310.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-01,178.0,181.0,172.0,173.0,74433.0,13080760.0,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-04,170.0,176.0,170.0,175.0,21675.0,3724390.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-05,172.0,181.0,170.0,173.0,31644.0,5556834.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-06,175.0,190.0,172.0,190.0,114236.0,21166995.0,9.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-07,195.0,209.0,193.0,209.0,189917.0,39101083.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-08,207.0,222.0,198.0,204.0,91531.0,18833747.0,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-11,201.0,206.0,190.0,198.0,51699.0,10267421.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-12,200.0,200.0,189.0,189.0,42870.0,8282200.0,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-13,189.0,198.0,184.0,186.0,35227.0,6639142.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-14,187.0,190.0,181.0,187.0,21728.0,4059883.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-15,187.0,196.0,185.0,190.0,18863.0,3552935.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-18,187.0,189.0,185.0,187.0,12410.0,2322510.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-19,184.0,196.0,184.0,194.0,22560.0,4315190.0,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-20,195.0,199.0,193.0,195.0,46897.0,9177858.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-21,204.0,204.0,189.0,191.0,26120.0,5006227.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-22,190.0,197.0,189.0,194.0,19200.0,3726560.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-28,196.0,196.0,191.0,193.0,19140.0,3699896.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-10-29,190.0,199.0,190.0,196.0,16130.0,3158540.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-01,193.0,210.0,193.0,202.0,74498.0,15089893.0,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-02,202.0,205.0,198.0,201.0,27224.0,5485749.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-03,198.0,205.0,198.0,204.0,22080.0,4478971.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-04,214.0,214.0,198.0,206.0,26809.0,5463455.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-05,204.0,208.0,202.0,208.0,39799.0,8189239.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-08,212.0,217.0,203.0,212.0,58218.0,12423231.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-09,210.0,214.0,205.0,205.0,45497.0,9508071.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-10,204.0,211.0,204.0,207.0,40356.0,8371372.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-11,204.0,210.0,204.0,210.0,27440.0,5710468.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-12,206.0,210.0,204.0,206.0,26528.0,5455355.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-18,202.0,207.0,200.0,204.0,40690.0,8258520.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-19,201.0,209.0,201.0,207.0,37599.0,7719795.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-22,203.0,211.0,203.0,204.0,26333.0,5394372.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-23,201.0,204.0,199.0,200.0,28938.0,5826353.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-24,195.0,206.0,195.0,204.0,29443.0,5999516.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-25,200.0,212.0,199.0,207.0,15953.0,3290888.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-26,206.0,209.0,203.0,205.0,32522.0,6685396.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-29,201.0,216.0,201.0,208.0,46701.0,9786556.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-11-30,204.0,228.0,204.0,228.0,120929.0,26641342.0,9.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-12-01,239.0,250.0,222.0,250.0,144418.0,34575879.0,9.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-12-02,262.0,275.0,257.0,275.0,76774.0,21057807.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-12-03,280.0,300.0,260.0,261.0,66807.0,18388074.0,-5.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-12-06,256.0,256.0,235.0,235.0,107649.0,25983231.0,-9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2020-12-07,235.0,258.0,231.0,258.0,80506.0,19779433.0,9.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
