symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-21,214.2,222.0,210.0,211.01,188458.0,40264545.1,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-22,211.0,224.4,209.1,221.84,531030.0,116269371.0,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-25,222.5,223.0,215.0,216.44,262265.0,56928760.2,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-26,220.7,229.0,215.9,216.7,216810.0,47709592.6,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-27,216.0,219.0,212.4,217.17,113562.0,24559628.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-05-28,221.5,223.3,214.0,222.41,224249.0,49430019.1,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-02,226.8,228.0,218.1,218.79,204636.0,45433416.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-03,219.0,221.0,213.2,213.72,143122.0,30892653.5,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-04,214.0,216.8,210.7,212.79,75927.0,16148590.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-05,212.0,214.5,210.0,211.76,96617.0,20470200.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-08,208.0,213.0,208.0,210.85,80069.0,16865793.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-09,213.0,213.0,209.0,210.26,69888.0,14719883.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-10,211.0,214.0,210.0,211.97,97064.0,20506050.7,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-11,212.1,214.0,210.0,211.15,80893.0,17098895.1,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-12,211.1,212.0,209.0,209.46,97029.0,20345368.2,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-15,205.3,213.0,205.3,209.22,76015.0,15947546.3,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-16,210.0,212.0,208.4,210.37,102091.0,21507813.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-17,213.0,213.0,209.6,209.85,45438.0,9549984.2,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-18,209.0,210.3,208.5,208.89,73998.0,15484586.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-19,210.0,211.0,207.0,207.47,86450.0,18025372.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-22,206.2,208.0,204.0,204.86,168623.0,34593315.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-23,208.9,208.9,204.0,206.26,92568.0,19021355.2,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-24,208.0,210.7,205.8,207.41,98078.0,20435631.2,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-25,208.0,209.9,205.5,206.2,64495.0,13364291.1,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-26,207.0,210.0,204.9,206.87,68210.0,14132921.3,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-29,206.8,214.0,205.1,212.92,122808.0,25686743.0,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-06-30,217.1,217.1,210.7,212.38,123764.0,26304718.3,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-01,210.8,214.0,210.8,213.39,105974.0,22551430.7,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-02,211.6,217.9,211.6,216.84,169264.0,36528690.5,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-03,221.1,221.1,214.5,215.87,115735.0,24997683.9,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-06,216.0,218.5,214.5,215.24,85090.0,18365765.3,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-07,219.5,219.5,213.6,214.6,97497.0,20925490.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-08,212.8,215.0,211.5,213.18,41974.0,8942961.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-09,211.2,216.9,211.2,215.93,93032.0,19968542.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-10,217.2,224.0,216.0,223.53,476523.0,105878491.1,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-13,228.0,237.0,228.0,232.53,470356.0,108825404.4,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-14,227.9,233.0,222.0,223.7,463245.0,104285615.6,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-15,223.0,228.0,218.0,227.4,497887.0,110886708.4,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-16,230.0,234.9,228.1,231.02,286630.0,66508091.6,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-17,235.0,238.6,232.0,235.78,429891.0,101566743.1,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-20,240.0,240.0,230.0,230.46,523305.0,122345128.5,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-21,230.5,234.0,228.0,231.21,352670.0,81351548.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-22,230.1,237.6,230.1,236.83,391436.0,92107569.2,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-23,241.5,241.5,233.4,235.63,219359.0,51787587.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-24,235.0,238.0,232.0,234.83,286965.0,67147595.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-27,239.0,241.5,233.7,235.09,490176.0,116776781.9,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-28,239.5,239.5,230.0,236.38,316952.0,74062817.3,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-29,241.1,244.6,236.0,242.64,729789.0,176675656.4,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-30,247.0,247.0,236.0,236.58,307591.0,73711159.1,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-07-31,241.0,241.0,232.0,232.44,240464.0,56291692.8,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-03,230.0,232.9,225.1,226.06,315905.0,72067185.2,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-04,225.3,233.0,224.0,229.8,261907.0,59493200.9,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-05,234.0,234.9,225.0,225.46,167156.0,38162797.2,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-06,229.0,229.0,223.1,225.57,99510.0,22430805.4,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-07,230.0,230.0,224.1,225.35,122290.0,27560584.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-11,229.0,232.0,222.0,222.18,147981.0,33254137.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-12,221.2,224.9,220.2,220.74,78271.0,17317908.7,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-13,221.0,222.0,218.0,218.41,89639.0,19714421.1,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-14,222.0,222.0,215.1,216.15,146232.0,31737954.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-17,216.0,216.0,211.5,211.63,212474.0,45162626.2,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-18,212.0,214.3,211.0,212.78,92669.0,19691405.3,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-19,217.0,217.0,212.2,213.3,91515.0,19615191.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-20,210.0,219.0,210.0,212.62,57746.0,12301354.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-21,215.0,215.2,210.0,212.08,165935.0,35126206.3,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-24,211.0,213.5,208.9,209.05,133046.0,27937793.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-25,212.0,212.0,208.2,210.2,68639.0,14395036.9,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-26,210.0,212.9,209.0,209.31,92378.0,19390210.4,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-27,213.4,213.7,209.0,213.18,106943.0,22641359.8,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-28,214.0,214.0,209.3,209.83,152964.0,32252566.9,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-08-31,214.0,214.0,207.0,207.35,131791.0,27428574.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-01,211.4,211.4,207.0,209.77,109662.0,22832293.7,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-02,213.9,214.2,208.0,208.78,88196.0,18494730.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-03,208.0,211.0,207.6,209.38,101482.0,21204024.7,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-04,211.3,211.3,207.6,209.32,84947.0,17691321.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-07,207.0,209.9,206.5,207.7,55376.0,11494725.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-08,206.0,209.0,205.1,205.25,83329.0,17158925.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-18,201.2,201.2,190.0,193.0,18981.0,3674769.6,-5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-21,189.2,206.0,189.2,204.45,139811.0,28080777.7,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-23,208.5,208.5,204.0,205.0,93227.0,19155109.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-24,209.0,209.0,203.0,205.0,37879.0,7749552.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-25,207.5,207.5,204.4,206.0,38465.0,7897131.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-09-28,206.0,208.7,205.1,208.0,35961.0,7427393.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-07,208.0,208.9,203.0,206.9,201747.0,41250256.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-08,207.9,207.9,200.1,203.9,82328.0,16608653.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-09,207.9,215.0,204.3,205.0,92368.0,19056006.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-12,205.0,205.0,198.6,200.0,141632.0,28399637.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-13,204.0,204.0,196.2,201.0,59328.0,11901846.4,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-14,203.9,203.9,198.0,198.0,77389.0,15396082.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-15,201.9,201.9,197.0,197.2,40769.0,8074435.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-16,198.0,198.0,196.0,197.5,59423.0,11717193.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-19,198.0,200.0,196.0,196.9,51032.0,10053109.4,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-26,200.0,200.0,195.1,196.2,36179.0,7114099.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-28,197.1,204.0,196.0,202.0,47049.0,9447632.1,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-29,205.7,205.7,200.0,200.0,50141.0,10122914.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-10-30,203.0,204.0,198.5,202.8,65971.0,13293222.6,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-02,206.8,206.8,202.0,204.3,66708.0,13591272.3,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-03,203.0,206.8,200.6,201.9,63181.0,12780260.8,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-04,201.1,203.3,200.1,201.0,53400.0,10725190.6,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-05,201.0,221.0,201.0,204.8,102802.0,21055286.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-06,208.8,208.8,202.3,204.6,163366.0,33477500.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-09,200.6,201.0,197.2,198.2,117407.0,23278479.7,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-10,200.0,200.0,195.0,196.4,123024.0,24118900.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-11,196.2,197.0,192.5,196.0,127280.0,24731254.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-12,195.0,196.0,192.0,193.5,52326.0,10103916.6,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-13,191.0,196.0,191.0,193.9,90385.0,17404950.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-16,193.0,194.9,191.0,191.0,58073.0,11148293.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-17,191.0,192.9,190.0,190.6,75614.0,14431344.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-18,190.1,193.6,190.0,191.0,94623.0,18109333.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-19,192.9,192.9,189.5,190.0,69714.0,13269994.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-20,189.3,192.5,188.8,189.0,70119.0,13288841.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-23,190.0,207.0,189.4,195.0,127690.0,24543822.7,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-24,197.0,198.0,193.9,197.3,83883.0,16479012.7,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-25,200.0,200.5,195.1,195.7,112405.0,22124662.2,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-26,195.5,201.9,193.6,198.0,133353.0,26588571.1,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-27,200.0,213.0,198.0,202.0,213601.0,43143912.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-11-30,202.0,205.0,199.0,199.0,294218.0,59660179.5,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-01,197.0,202.0,196.0,198.0,87604.0,17313287.1,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-02,197.0,199.3,195.4,197.0,38571.0,7644916.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-03,200.9,200.9,193.0,195.0,127505.0,24775966.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-07,197.0,197.0,189.7,192.9,117825.0,22593069.3,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-08,195.0,195.0,191.0,191.1,109707.0,21047167.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-09,194.0,194.0,190.3,191.2,50204.0,9622330.1,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-10,194.9,194.9,190.3,191.0,56588.0,10822865.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-11,190.5,192.9,190.0,191.2,54778.0,10471460.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-14,194.0,194.0,190.5,190.8,43702.0,8349068.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-15,190.0,193.0,190.0,192.9,67565.0,12956606.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-16,194.0,194.0,191.7,193.0,50559.0,9737850.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-17,194.9,194.9,191.6,193.0,47578.0,9155874.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
NIMB,Nepal Investment Mega Bank Limited,Commercial Bank,2025-12-18,194.9,194.9,191.2,191.8,41181.0,7895486.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NIMB
