symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-15,416.1,416.1,400.2,407.9,18436.0,7452874.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-16,402.0,414.9,402.0,414.0,11217.0,4594018.6,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-17,408.0,416.0,408.0,410.0,9544.0,3927226.7,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-18,405.0,414.8,405.0,407.0,11889.0,4861129.3,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-21,403.1,409.8,403.1,406.0,13831.0,5611105.9,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-22,404.5,409.0,403.3,407.0,10960.0,4435121.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-23,403.0,408.0,402.0,405.0,8067.0,3269715.6,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-24,405.0,410.0,404.0,405.3,8817.0,3577072.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-28,401.5,421.0,401.5,419.0,23591.0,9818506.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-29,423.0,423.0,411.0,411.0,21424.0,8911751.3,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-31,417.0,420.0,415.0,416.6,12141.0,5072373.1,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-01,415.0,417.9,412.0,412.1,7493.0,3107822.7,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-04,408.0,415.0,405.3,410.0,15608.0,6402552.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-05,406.0,439.0,406.0,435.9,86876.0,37342115.0,6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-06,431.1,443.6,427.0,428.1,30281.0,13163427.4,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-07,436.6,436.6,420.6,424.8,14871.0,6323826.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-08,425.0,425.0,417.6,420.0,26830.0,11294326.7,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-12,419.0,437.5,419.0,437.5,60158.0,26005888.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-13,436.9,437.0,427.0,430.0,21370.0,9203593.1,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-14,425.0,433.5,425.0,428.0,22832.0,9786542.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-18,425.0,435.0,425.0,434.0,34385.0,14824296.5,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-20,438.0,450.6,438.0,440.0,43112.0,19073905.8,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-21,440.1,444.9,430.0,434.0,20825.0,9087329.9,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-22,430.0,435.0,426.0,435.0,27926.0,12011067.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-25,435.0,450.0,435.0,443.0,42813.0,18965672.9,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-26,443.0,448.6,436.0,440.0,50937.0,22474133.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-27,445.0,445.0,427.0,430.5,42933.0,18627443.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-28,428.0,434.0,425.0,433.0,21178.0,9088090.3,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-01-29,431.2,437.9,427.0,427.0,27432.0,11808800.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-01,430.0,430.0,421.2,424.9,17740.0,7525596.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-02,424.9,428.0,418.0,421.2,18722.0,7882444.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-03,418.0,422.0,415.1,418.5,21722.0,9080145.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-04,410.2,425.0,410.2,420.0,9133.0,3844135.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-05,415.2,428.0,415.2,427.0,19955.0,8452104.2,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-08,427.0,432.5,421.0,422.0,23866.0,10143310.3,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-09,420.0,422.0,416.0,418.0,22873.0,9571679.9,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-10,415.0,422.0,415.0,416.0,16318.0,6824618.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-11,420.0,420.1,415.0,415.1,15866.0,6605980.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-12,414.0,420.0,414.0,416.2,20556.0,8553476.7,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-16,416.0,418.0,415.0,416.9,16184.0,6729512.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-17,416.9,416.9,411.1,411.5,13710.0,5665864.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-22,410.0,412.0,407.1,408.6,15988.0,6533611.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-23,405.0,411.0,405.0,407.0,9682.0,3953969.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-24,407.0,412.0,406.4,412.0,9185.0,3766682.7,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-25,407.8,415.0,407.8,411.5,7577.0,3116684.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-02-26,409.1,418.0,409.1,415.0,10852.0,4498153.1,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-01,409.9,420.0,409.0,419.0,9075.0,3750683.9,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-03,411.7,426.0,411.7,425.5,14505.0,6122955.1,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-09,434.0,460.4,434.0,460.4,894.0,395816.0,8.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-10,460.4,460.4,431.5,447.7,95438.0,42519359.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-11,440.0,448.7,435.5,439.9,33608.0,14863090.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-12,435.0,448.0,433.0,448.0,54297.0,23972342.6,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-15,440.0,445.5,439.1,441.0,25818.0,11417373.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-16,435.0,449.0,435.0,440.0,61569.0,27413222.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-17,440.0,445.0,435.1,440.1,24229.0,10660425.8,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-19,440.0,456.0,440.0,451.1,79979.0,35970998.3,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-22,451.0,475.0,451.0,470.0,127382.0,59402542.1,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-23,470.0,489.9,458.3,476.0,135998.0,64633864.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-24,472.0,479.2,471.0,475.0,31338.0,14833620.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-25,476.0,477.0,460.2,461.7,91877.0,42918773.3,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-26,470.9,470.9,457.8,467.0,54112.0,25106010.2,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-29,467.0,470.0,444.0,451.0,104078.0,47539248.7,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-30,445.1,455.0,434.0,437.0,49086.0,21831940.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-03-31,431.5,448.8,431.5,446.5,40168.0,17758765.3,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-01,443.0,444.9,432.1,436.9,42413.0,18503575.2,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-02,437.0,444.0,431.1,434.0,48620.0,21288306.2,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-05,430.0,430.0,414.2,414.2,47234.0,19922087.4,-4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-06,413.0,430.0,410.0,420.1,49982.0,20976132.9,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-07,424.6,432.8,418.0,423.8,28207.0,11967295.7,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-08,423.0,441.0,423.0,437.2,33866.0,14697643.5,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-09,433.0,448.0,433.0,441.0,45425.0,20113970.5,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-10,449.8,449.8,435.0,440.0,37544.0,16541460.4,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-13,431.2,444.0,431.2,442.9,21146.0,9310938.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-15,447.0,464.0,437.0,453.8,88141.0,40264122.9,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-16,450.0,458.9,440.0,444.0,58594.0,25992823.9,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-17,440.0,447.0,436.0,441.5,22437.0,9877483.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-20,463.0,463.0,421.2,435.1,17807.0,7727103.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-21,435.1,444.4,430.0,435.0,26237.0,11397511.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-22,439.0,439.0,426.1,435.0,11549.0,4969463.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-23,430.0,435.0,425.7,435.0,16213.0,6937486.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-24,425.0,430.0,420.0,427.5,18141.0,7699337.3,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-27,427.5,432.0,421.0,427.0,9887.0,4221384.9,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-28,427.0,432.0,414.0,414.3,29950.0,12558736.3,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-29,400.0,420.0,400.0,420.0,14865.0,6179039.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-04-30,419.6,419.6,411.0,415.0,9456.0,3917063.9,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-05-04,415.0,420.0,409.0,412.4,12076.0,4966853.9,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-05-05,410.0,421.0,402.0,418.0,7443.0,3082456.8,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-05-06,415.0,420.1,415.0,419.0,3070.0,1279412.9,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2026-05-07,415.0,416.0,410.0,414.0,9562.0,3947423.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
