symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RBCL,Rastriya Beema Company Limited,Others,2019-12-10,8393.0,8500.0,8101.0,8200.0,134.0,1107764.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-11,8200.0,8290.0,8100.0,8200.0,189.0,1548910.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-12,8200.0,9020.0,8200.0,8790.0,659.0,5720630.0,7.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-15,8965.0,9669.0,8965.0,9114.0,124.0,1162544.0,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-16,8932.0,8932.0,8408.0,8550.0,312.0,2655354.0,-6.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-18,8455.0,8550.0,8450.0,8550.0,117.0,991635.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-19,8405.0,8405.0,8379.0,8400.0,90.0,755290.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-22,8310.0,8340.0,8310.0,8310.0,34.0,282840.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-23,8476.0,8644.0,8476.0,8644.0,210.0,1804740.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-24,8700.0,8800.0,8600.0,8600.0,160.0,1391900.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2019-12-25,8698.0,8700.0,8698.0,8700.0,30.0,260980.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
