symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-15,402.7,418.0,401.1,403.52,26496.0,10739868.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-18,409.0,423.0,397.0,420.46,157216.0,64695407.1,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-19,412.1,450.0,412.1,438.79,114417.0,50243394.9,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-20,439.9,439.9,420.0,431.71,37211.0,15971426.3,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-21,440.3,448.0,400.0,411.58,133009.0,55341546.5,-4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-22,403.4,418.2,392.0,395.6,49282.0,19687986.9,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-25,391.5,391.5,368.0,382.55,52018.0,19543875.7,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-26,390.2,404.0,362.5,379.89,70531.0,27083267.5,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-27,379.0,414.5,374.0,389.2,34633.0,13609953.2,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-05-28,384.0,389.1,377.0,378.84,19327.0,7355702.3,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-02,386.4,386.4,367.5,378.19,23305.0,8697738.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-03,375.0,382.5,370.0,380.54,28337.0,10681091.6,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-04,380.0,406.0,372.4,390.14,52786.0,20506075.6,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-05,390.0,412.0,390.0,410.03,79234.0,32023465.0,5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-08,401.9,410.0,385.0,388.67,55441.0,22160092.0,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-09,390.0,409.0,381.0,406.67,72425.0,28407817.2,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-10,410.0,413.5,396.2,396.99,33135.0,13322329.4,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-11,397.0,407.0,390.0,391.29,22877.0,9026387.5,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-12,389.0,405.0,383.0,384.93,45353.0,17682686.4,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-15,392.0,399.0,385.0,394.43,18667.0,7297461.8,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-16,388.0,395.0,385.0,386.94,34236.0,13305686.6,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-17,382.0,388.0,377.0,379.43,22871.0,8693907.3,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-18,380.0,380.0,370.0,374.23,39571.0,14789156.9,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-19,370.1,402.9,370.1,374.25,43270.0,16482063.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-22,372.0,407.9,339.1,360.83,2183822.0,757397371.4,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-23,355.0,355.0,340.0,343.19,192536.0,66554643.2,-4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-24,350.0,350.0,326.1,328.38,149248.0,50075879.9,-4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-25,334.9,334.9,308.0,313.16,239848.0,75144788.5,-4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-26,314.0,336.0,307.8,316.22,155871.0,49645603.4,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-29,318.0,320.0,305.5,306.74,110038.0,33926790.3,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-06-30,310.0,312.0,300.1,306.51,118907.0,36131151.1,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-01,305.0,334.0,304.9,329.86,206085.0,66341420.9,7.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-02,333.0,338.0,317.7,329.51,302583.0,98599487.3,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-03,336.1,336.1,317.0,319.61,193960.0,62262343.8,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-06,326.0,326.0,313.2,315.67,121907.0,38727481.3,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-07,316.0,318.6,309.0,311.05,162532.0,50808231.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-08,311.2,314.1,307.1,309.85,60617.0,18807058.6,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-09,311.0,317.0,310.0,315.19,148728.0,46833877.7,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-10,318.3,319.9,305.0,307.41,258513.0,79821101.4,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-13,310.4,318.0,306.1,308.28,142156.0,43939145.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-14,310.0,310.0,305.0,305.82,88328.0,27079643.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-15,306.0,324.0,305.0,317.74,163133.0,51116749.4,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-16,311.4,343.3,311.4,337.15,255608.0,83335570.2,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-17,332.0,340.0,324.0,335.94,306383.0,101628349.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-20,331.0,335.0,320.1,320.46,265740.0,86662521.1,-4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-21,320.0,325.0,314.1,316.7,134259.0,42717614.2,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-22,317.0,323.0,316.0,320.68,146760.0,46877945.3,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-23,322.0,324.0,316.0,318.37,170953.0,54523133.1,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-24,317.0,322.0,317.0,318.78,151706.0,48437953.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-27,322.0,328.4,318.0,318.65,219808.0,70830627.4,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-28,319.0,322.0,314.0,319.77,115607.0,36669015.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-29,323.0,325.9,314.6,317.51,146740.0,46730352.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-30,318.0,319.0,313.0,313.12,127956.0,40284259.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-07-31,313.0,315.0,310.0,311.22,60686.0,18938379.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-03,311.0,311.1,305.0,306.22,104445.0,32193846.2,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-04,310.0,312.0,305.0,306.87,47723.0,14698717.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-05,310.0,310.0,305.0,305.32,43387.0,13276657.2,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-06,305.0,308.0,303.0,303.69,47562.0,14495482.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-07,302.0,305.9,302.0,304.2,65561.0,19936010.3,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-11,304.0,307.0,295.4,296.65,110315.0,33130067.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-12,293.4,299.9,288.0,288.52,86859.0,25288582.4,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-13,294.2,299.0,289.0,290.12,52889.0,15541875.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-14,291.0,294.5,283.5,284.57,52107.0,14947524.2,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-17,285.0,285.0,275.1,278.99,73858.0,20554112.4,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-18,278.0,297.0,275.0,292.32,115656.0,33425252.5,4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-19,295.0,299.0,288.0,289.35,48412.0,14225511.3,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-20,292.0,293.0,283.0,284.6,27249.0,7782168.9,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-21,281.5,289.0,280.3,283.01,33162.0,9383106.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-24,280.2,284.0,280.2,282.2,25278.0,7128380.5,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-25,283.0,284.0,277.2,281.22,15121.0,4248334.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-26,286.8,286.8,274.4,276.16,65844.0,18216567.6,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-27,279.0,283.5,274.1,278.46,44801.0,12526256.5,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-28,278.2,285.0,278.2,279.77,58545.0,16472719.6,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-08-31,280.0,284.0,276.2,281.65,32184.0,9049325.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-01,281.7,281.7,274.0,275.16,51324.0,14158076.0,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-02,270.0,270.0,247.7,255.03,561514.0,144194009.4,-7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-03,250.0,257.6,250.0,250.48,127922.0,32207065.6,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-04,250.2,253.0,245.0,245.97,84711.0,20844955.4,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-07,243.0,248.8,239.1,242.33,105967.0,25756663.3,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-08,239.0,242.7,236.1,236.75,89699.0,21391336.5,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-18,232.1,232.1,216.0,217.0,8170.0,1795716.0,-8.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-21,217.0,238.7,215.1,230.68,164277.0,37759047.7,6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-23,234.0,243.1,234.0,238.2,80547.0,19291689.0,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-24,240.0,241.2,235.0,236.8,68556.0,16316084.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-25,237.0,240.7,233.0,236.5,59793.0,14182773.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-09-28,240.0,245.0,238.0,245.0,45563.0,11076191.5,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-07,246.0,246.0,235.3,236.8,83866.0,19931125.2,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-08,233.0,235.0,225.0,228.0,86356.0,19810868.3,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-09,232.5,245.8,231.0,233.9,80677.0,18962903.3,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-12,233.9,233.9,222.5,225.0,112499.0,25369947.8,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-13,228.0,228.8,222.0,226.0,35800.0,8072037.6,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-14,228.0,228.0,219.5,221.0,39505.0,8768253.7,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-15,221.1,224.9,217.5,221.9,24150.0,5323438.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-16,225.0,225.0,217.8,218.1,31176.0,6830212.2,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-19,219.0,222.0,216.1,217.9,37949.0,8271697.7,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-26,215.6,216.4,213.1,215.0,22238.0,4778653.6,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-28,215.0,227.0,215.0,224.0,52438.0,11768728.4,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-29,227.0,237.1,224.0,229.0,102628.0,23789658.0,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-10-30,229.0,247.2,224.8,245.5,172256.0,41538800.9,7.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-02,245.5,270.0,241.0,265.0,238129.0,61778752.2,7.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-03,270.3,270.3,255.1,257.0,146825.0,38237245.0,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-04,258.0,261.0,253.0,255.0,94992.0,24438251.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-05,251.1,258.0,247.0,258.0,94348.0,23837842.1,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-06,259.0,273.0,255.0,264.0,237398.0,63123040.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-09,263.0,263.0,253.1,258.9,75656.0,19389728.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-10,258.0,260.0,251.0,254.9,88378.0,22465287.7,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-11,258.0,258.0,250.0,253.5,69095.0,17483232.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-12,253.5,264.0,250.0,258.0,141020.0,36362266.3,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-13,263.1,263.1,253.0,256.5,54408.0,13962917.9,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-16,251.4,260.0,250.3,257.9,117785.0,29961181.7,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-17,263.0,264.0,252.8,263.9,191528.0,50188500.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-18,258.7,270.0,258.7,262.9,113945.0,30315920.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-19,265.0,265.0,257.9,261.9,75460.0,19611424.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-20,261.9,276.0,259.1,269.0,361326.0,97923780.1,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-23,269.0,281.0,269.0,278.0,221594.0,61466616.1,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-24,283.5,283.5,272.0,277.0,182307.0,50328007.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-25,276.9,279.9,272.0,276.9,116811.0,32139703.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-26,272.0,281.9,272.0,275.0,92894.0,25580195.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-27,270.1,275.6,270.0,270.0,117658.0,32007708.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-11-30,272.0,275.3,263.1,263.1,128435.0,34578396.6,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-01,268.3,272.0,259.4,268.8,93257.0,24916066.6,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-02,265.0,275.0,265.0,272.0,83963.0,22807168.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-03,270.0,276.0,264.0,265.0,94572.0,25551968.5,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-07,265.0,269.8,258.3,260.0,74927.0,19594453.2,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-08,258.3,272.5,254.8,262.0,98596.0,25912547.3,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-09,267.2,267.7,257.7,263.8,62052.0,16344496.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-10,265.0,266.9,260.0,260.0,74705.0,19543408.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-11,260.0,266.0,257.0,260.2,64318.0,16870197.3,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-14,255.0,264.9,255.0,259.0,55893.0,14551465.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
DORDI,Dordi Khola Hydropower Company Limited,Hydropower,2025-12-15,259.0,263.1,258.0,258.0,81611.0,21286210.3,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/DORDI
