symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-28,407.63,410.8,403.0,403.25,27760.0,11255879.8,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-31,411.3,411.3,400.3,400.62,25732.0,10330058.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-01,408.0,408.0,398.7,400.21,13992.0,5601819.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-02,400.0,402.0,398.1,399.2,19904.0,7953287.3,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-03,391.3,402.7,391.3,397.18,27779.0,11070953.1,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-04,405.0,405.0,395.0,396.63,19203.0,7608274.2,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-07,395.0,399.4,395.0,395.29,18859.0,7482841.2,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-08,395.0,397.0,391.0,391.87,16769.0,6592415.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-18,384.1,384.1,363.9,363.9,3171.0,1165957.9,-7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-21,371.1,386.5,364.0,384.61,49419.0,18608490.2,5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-23,384.0,394.9,383.5,394.0,19787.0,7742056.4,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-24,399.0,399.0,387.1,389.0,16963.0,6603317.9,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-25,388.1,390.0,385.0,387.3,7601.0,2944000.2,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-09-28,385.0,394.0,385.0,393.9,9467.0,3705468.6,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-07,397.0,397.0,383.0,383.1,26390.0,10193439.1,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-08,388.0,388.0,375.0,377.5,22415.0,8490839.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-09,385.0,400.5,385.0,385.0,22910.0,8880318.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-12,380.0,385.0,375.2,377.0,21149.0,8004202.1,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-13,375.0,382.0,371.0,380.9,19820.0,7432916.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-14,388.5,388.5,374.5,375.2,11972.0,4510184.9,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-15,373.0,375.0,368.0,370.0,21105.0,7817729.2,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-16,370.0,376.0,367.8,369.9,9705.0,3587697.5,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-19,365.0,374.0,365.0,372.8,8858.0,3279402.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-26,372.8,373.0,368.0,372.0,11127.0,4124273.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-28,370.0,386.0,370.0,380.0,26925.0,10278728.4,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-29,385.0,388.8,380.1,380.1,16241.0,6232209.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-10-30,374.1,388.6,374.1,387.2,17368.0,6675345.4,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-02,383.1,410.0,383.1,403.0,94168.0,37788469.0,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-03,403.0,411.0,394.5,399.0,51502.0,20706590.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-04,396.0,406.7,395.2,395.3,23369.0,9308139.9,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-05,395.0,398.9,390.0,398.9,20559.0,8083493.1,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-06,400.0,404.0,395.2,395.2,35349.0,14121194.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-09,395.0,395.0,391.0,391.0,14353.0,5621474.3,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-10,388.0,394.9,385.3,390.0,12689.0,4926768.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-11,385.0,394.9,385.0,393.8,12203.0,4753024.8,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-12,390.0,393.5,387.1,387.1,13785.0,5381623.9,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-13,385.0,390.5,385.0,389.0,16786.0,6510887.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-16,383.0,394.0,383.0,387.9,14951.0,5763493.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-17,385.0,389.0,382.1,386.5,14112.0,5449006.3,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-18,392.0,394.0,386.2,391.2,15671.0,6121211.4,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-19,392.0,395.0,387.5,388.5,7793.0,3029020.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-20,382.3,391.0,382.3,389.9,14107.0,5488788.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-23,385.3,400.0,385.3,396.1,29161.0,11520505.7,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-24,404.0,422.9,392.0,419.0,178165.0,73334746.0,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-25,427.3,427.3,408.6,415.0,85262.0,35135636.4,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-26,415.0,417.0,408.0,415.9,44599.0,18440086.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-27,408.2,422.0,408.2,418.1,105635.0,44012512.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-11-30,413.2,423.0,408.0,410.0,99242.0,41320089.8,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-01,409.0,415.0,402.0,408.0,72813.0,29802198.7,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-02,413.0,413.0,404.2,408.0,19420.0,7895831.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-03,413.0,413.0,402.0,402.1,36272.0,14674187.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-07,401.0,403.0,394.0,398.5,38219.0,15261092.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-08,395.0,402.5,395.0,396.0,27640.0,10981675.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-09,394.0,406.5,394.0,402.0,21337.0,8551622.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-10,403.0,405.0,398.0,399.5,21031.0,8423060.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-11,395.0,407.4,395.0,400.0,19949.0,7990478.4,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-14,398.0,404.0,395.6,396.0,22420.0,8949137.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-15,395.0,402.5,395.0,398.4,16050.0,6401467.1,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-16,395.0,414.0,395.0,407.0,62516.0,25237972.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-17,405.0,410.0,405.0,408.9,29278.0,11949914.6,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-18,405.0,409.0,403.0,403.5,40486.0,16466696.7,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-21,400.0,407.0,394.6,396.0,52094.0,20779787.9,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-22,396.0,398.0,394.0,395.9,15742.0,6240482.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-23,395.0,398.8,392.4,398.0,37261.0,14730140.6,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-24,397.0,410.0,394.0,400.0,51006.0,20470004.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-28,396.4,399.0,388.0,399.0,61304.0,24117682.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-29,396.0,397.0,393.1,394.0,25291.0,9978855.1,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-12-31,393.0,400.0,393.0,395.0,34874.0,13825308.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-01,390.0,395.0,390.0,392.5,28563.0,11237334.4,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-04,392.0,392.0,387.2,388.1,20173.0,7841525.6,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-05,390.0,391.6,387.2,390.9,27095.0,10563113.7,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-06,390.9,396.8,390.9,392.3,20149.0,7945097.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-07,391.3,395.0,390.2,393.0,11887.0,4664263.6,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-08,390.1,395.0,390.1,395.0,18813.0,7408068.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-12,398.0,398.0,391.5,393.9,16564.0,6534985.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-13,393.0,402.0,390.0,402.0,34726.0,13786170.1,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-14,395.2,401.0,395.2,399.9,40921.0,16331422.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-18,404.0,404.0,398.0,400.5,19709.0,7886615.7,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-20,405.0,411.0,403.1,408.5,72604.0,29565321.8,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-21,412.9,413.2,406.1,406.2,41409.0,16867947.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-22,405.0,406.5,403.2,406.4,20563.0,8323686.5,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-25,407.0,410.1,403.1,409.7,49708.0,20263283.2,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-26,409.7,414.9,403.6,405.0,45204.0,18348642.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-27,402.0,408.7,396.4,397.0,46702.0,18702651.4,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-28,397.3,400.0,394.2,396.0,35720.0,14122600.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-01-29,394.0,401.0,393.8,394.0,48106.0,19053640.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-01,391.7,395.0,391.7,392.2,23638.0,9285312.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-02,384.4,397.4,384.4,392.4,22560.0,8885619.5,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-03,392.4,396.0,390.1,392.8,35652.0,13990445.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-04,390.0,397.4,390.0,390.3,35067.0,13724043.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-05,390.4,396.0,390.1,394.0,20230.0,7937325.9,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-08,390.0,400.0,389.8,391.0,35645.0,13949476.1,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-09,391.0,393.1,387.2,387.3,30039.0,11693495.8,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-10,388.1,392.6,384.8,384.8,47881.0,18485991.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-11,390.0,391.9,384.5,384.5,25536.0,9895195.2,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-12,385.2,392.0,383.3,392.0,33106.0,12864541.5,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-16,392.0,392.0,388.0,388.8,11959.0,4655993.7,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-17,390.0,393.0,384.0,384.5,46627.0,17996736.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-22,383.2,388.0,383.2,384.0,39461.0,15161969.6,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-23,389.0,389.0,383.3,385.1,21812.0,8406802.4,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-24,384.2,390.0,384.2,386.0,17677.0,6835534.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-25,384.0,399.9,384.0,393.4,29429.0,11539907.9,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-02-26,393.1,394.0,390.0,393.0,10504.0,4111746.2,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-01,390.0,395.4,388.2,395.0,17223.0,6762515.6,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-03,395.0,397.9,390.0,396.2,24915.0,9855554.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-09,404.1,420.3,404.1,420.0,2611.0,1088346.1,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-10,420.0,426.0,405.0,412.0,133543.0,55049711.7,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-11,420.0,420.0,406.8,408.0,35350.0,14510834.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-12,402.0,411.0,402.0,408.0,54362.0,22217915.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-15,409.0,413.0,406.0,409.0,51410.0,21015402.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-16,405.2,409.5,405.2,406.0,29834.0,12131663.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-17,401.0,407.0,401.0,404.8,43273.0,17530962.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-19,404.9,421.0,404.9,416.9,110714.0,46010342.3,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-22,418.0,432.0,416.0,429.3,169740.0,72173680.4,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-23,430.0,437.7,425.0,430.0,93943.0,40366175.9,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-24,428.0,431.7,423.0,425.0,41267.0,17583735.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-25,422.5,429.7,417.0,418.0,51414.0,21651359.2,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-26,417.0,419.9,412.1,416.4,58920.0,24518334.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-29,416.0,418.0,407.9,408.0,48682.0,19968771.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-30,406.0,410.0,401.0,403.0,49096.0,19831841.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-03-31,395.5,407.6,395.5,405.0,38224.0,15320597.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-01,405.0,405.0,395.0,397.0,33699.0,13389289.3,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-02,395.0,400.0,389.3,396.0,24342.0,9611933.3,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-05,389.0,395.0,380.3,382.5,83112.0,31990104.5,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-06,383.0,397.0,381.0,392.9,56453.0,22111687.6,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-07,393.0,397.9,390.0,392.0,29784.0,11691634.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-08,398.0,398.0,391.0,397.9,20621.0,8173571.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-09,398.0,404.0,393.2,401.0,33215.0,13295126.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-10,401.0,405.0,396.0,402.0,36369.0,14605891.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-13,402.0,405.9,400.0,400.2,37872.0,15290721.7,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-15,404.9,404.9,398.0,401.9,24809.0,9964928.3,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2026-04-16,395.5,402.5,395.5,396.0,18705.0,7427949.2,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
