symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-21,238.0,245.0,234.0,234.0,33592.0,7956974.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-22,238.0,240.0,233.0,235.0,34634.0,8194998.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-25,239.0,239.0,219.0,221.0,40646.0,9105974.0,-5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-26,218.0,227.0,209.0,217.0,52849.0,11370229.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-27,221.0,231.0,214.0,230.0,22551.0,5072606.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-28,226.0,230.0,222.0,226.0,11203.0,2532700.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-04-29,226.0,226.0,219.0,222.0,10117.0,2244733.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-02,219.0,226.0,218.0,222.0,25219.0,5614484.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-03,225.0,233.0,218.0,224.0,14570.0,3264829.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-04,224.0,230.0,219.0,226.0,37276.0,8467998.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-05,230.0,247.0,223.0,245.0,151012.0,36173034.0,8.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-06,245.0,249.0,236.0,237.0,67599.0,16266379.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-09,234.0,237.0,233.0,233.0,18973.0,4451316.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-10,231.0,233.0,228.0,232.0,14288.0,3287758.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-11,235.0,241.0,232.0,238.0,37669.0,8916920.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-12,239.0,261.0,239.0,257.0,197958.0,49773587.0,7.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-13,269.0,282.0,260.0,282.0,232254.0,64180045.0,9.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-16,296.0,296.0,270.0,274.0,133263.0,36740979.0,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-17,287.0,290.0,267.0,284.0,172005.0,47800294.0,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-18,298.0,300.0,279.0,299.0,114668.0,34024274.0,5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-19,310.0,310.0,282.0,285.0,117140.0,34172410.0,-4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-20,285.0,301.0,277.0,299.0,167579.0,48791052.0,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-23,299.0,328.0,291.0,328.0,203279.0,64414072.0,9.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-24,344.0,344.0,307.0,316.0,161575.0,51603904.0,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-25,320.0,320.0,311.0,313.0,75642.0,23713413.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-27,310.0,333.0,296.0,319.0,114296.0,36100677.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-30,325.0,350.0,325.0,349.0,277047.0,95497290.0,9.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-05-31,355.0,376.0,348.0,348.0,172976.0,61919359.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-01,345.0,360.0,338.0,341.0,73190.0,25415015.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-02,347.0,375.0,346.0,375.0,210016.0,77093537.0,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-03,382.0,405.0,366.0,370.0,153593.0,58670311.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-06,375.0,375.0,350.0,364.0,127807.0,45666057.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-07,364.0,400.0,364.0,400.0,242719.0,94896846.0,9.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-08,408.0,440.0,408.0,439.0,158309.0,68633268.0,9.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-09,450.0,468.0,405.0,424.0,178563.0,76164840.0,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-10,425.0,441.0,404.0,420.0,177898.0,73860299.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-13,425.0,462.0,425.0,462.0,177152.0,78688918.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-14,480.0,483.0,440.0,451.0,134954.0,62490646.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-15,450.0,454.0,422.0,425.0,84230.0,36594163.0,-5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-16,404.0,426.0,383.0,385.0,116114.0,46137017.0,-9.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-17,390.0,407.0,362.0,394.0,71144.0,27867196.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-20,400.0,408.0,360.0,368.0,53065.0,20084599.0,-6.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-21,370.0,384.0,348.0,349.0,60970.0,21985842.0,-5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-22,355.0,383.0,340.0,383.0,57857.0,21563520.0,9.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-23,380.0,417.0,379.0,384.0,63938.0,25022676.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-24,389.0,411.0,375.0,395.0,79527.0,31435291.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-27,402.0,402.0,385.0,387.0,38997.0,15162691.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-28,393.0,394.0,373.0,375.0,44713.0,17025383.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-29,357.0,380.0,350.0,352.0,31250.0,11217779.0,-6.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-06-30,352.0,384.0,345.0,371.0,57617.0,20573887.0,5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-01,378.0,390.0,377.0,380.0,46082.0,17630024.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-04,380.0,393.0,367.0,374.0,21913.0,8346196.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-05,380.0,381.0,366.0,371.0,19548.0,7277585.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-06,376.0,380.0,360.0,372.0,21640.0,8001806.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-07,354.0,386.0,354.0,364.0,14265.0,5223922.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-08,361.0,387.0,360.0,382.0,59963.0,22650618.0,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-11,401.0,420.0,391.0,420.0,131793.0,54486261.0,9.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-12,441.0,455.0,430.0,442.0,263707.0,116990467.0,5.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-13,450.0,485.0,443.0,472.0,167454.0,78071278.0,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-14,472.0,481.0,455.0,472.0,77648.0,36747410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-15,480.0,480.0,460.0,469.0,82645.0,38744395.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-18,478.0,515.9,469.0,515.9,214684.0,106517523.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-19,526.2,536.0,505.0,518.0,123162.0,64380079.3,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-20,528.3,528.3,510.0,520.0,82198.0,42594823.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-22,530.0,545.0,512.1,538.0,177307.0,92698658.3,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-25,540.0,544.0,525.0,528.0,79922.0,42561456.3,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-26,535.0,540.0,530.0,531.0,99759.0,53397932.2,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-27,525.0,542.0,525.0,532.1,79297.0,42390064.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-28,542.0,551.0,527.0,527.0,76903.0,41658718.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-07-29,525.0,550.0,525.0,531.0,64174.0,34557551.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-01,541.4,550.0,528.1,543.0,127318.0,68697424.1,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-02,553.8,597.0,550.0,582.0,420977.0,240873044.6,7.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-03,590.0,600.0,568.0,571.0,99479.0,57791613.6,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-04,570.0,597.0,555.0,572.0,110375.0,63272860.7,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-05,583.0,583.0,560.0,562.0,93242.0,52958442.8,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-08,573.0,576.0,565.0,571.0,73619.0,42019680.8,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-09,579.0,612.0,575.0,604.0,209272.0,125699922.4,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-10,616.0,664.4,616.0,659.0,190664.0,124378124.6,9.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-11,672.1,685.0,637.0,643.5,116520.0,75599601.7,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-12,645.0,662.0,626.0,650.0,148704.0,96243048.9,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-15,650.0,650.0,595.0,620.0,136609.0,84257230.8,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-16,632.4,632.4,607.0,623.0,53588.0,33352695.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-17,635.0,665.0,623.0,660.0,158669.0,102294119.1,5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-18,673.2,720.0,673.2,685.0,187081.0,130503019.9,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-19,685.0,691.0,659.0,660.0,111912.0,75376488.6,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-24,673.0,673.0,630.0,637.0,89553.0,58129506.2,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-25,627.2,647.0,616.0,625.0,47183.0,29795074.2,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-26,630.0,682.0,630.0,666.0,108853.0,71560731.2,6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-29,679.3,700.0,655.0,667.0,131898.0,89198445.9,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-08-31,667.0,667.0,635.0,640.0,72263.0,46670152.5,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2021-09-01,650.0,652.0,629.0,630.0,41432.0,26545547.7,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
