symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-16,600.0,619.0,597.0,616.47,78009.0,48006133.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-17,606.0,627.0,606.0,621.09,43207.0,26813756.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-20,608.8,617.0,600.0,610.56,51558.0,31313758.6,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-21,604.0,615.0,604.0,612.32,65217.0,39870386.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-22,615.0,615.0,599.1,600.18,34871.0,21058341.4,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-23,605.0,607.0,574.3,581.3,30472.0,17794496.0,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-24,571.3,589.0,570.0,573.05,20514.0,11782682.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-27,576.3,580.0,565.5,566.92,16650.0,9475426.4,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-28,567.0,579.0,550.0,553.26,25509.0,14273272.9,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-29,564.0,564.3,548.0,556.24,17433.0,9681974.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-30,567.0,578.0,547.1,549.63,33165.0,18351288.1,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-04,546.0,565.0,546.0,550.95,11639.0,6439546.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-05,550.0,551.0,541.1,548.03,14981.0,8188177.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-06,554.0,559.0,547.8,549.18,21034.0,11585657.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-07,547.5,604.0,545.0,603.99,118746.0,68421424.3,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-08,616.0,640.0,590.0,634.98,137449.0,85656031.5,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-11,635.2,647.0,628.1,641.72,74609.0,47593705.8,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-13,641.0,649.0,615.0,629.48,55117.0,34897999.5,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-14,617.2,630.0,609.0,615.01,74364.0,45945880.5,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-15,603.0,615.0,594.0,606.08,39967.0,24142166.4,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-18,606.0,615.0,595.0,603.36,48211.0,29193562.4,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-19,603.0,640.0,599.0,610.33,31947.0,19538356.1,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-20,605.1,619.0,600.1,610.13,16476.0,10072366.2,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-21,622.3,633.0,600.0,601.46,72439.0,44464034.4,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-22,612.8,612.8,576.0,580.36,46135.0,27334695.4,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-25,575.2,586.7,565.0,566.55,31752.0,18137083.4,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-26,577.8,577.8,556.4,562.17,47083.0,26497644.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-27,560.0,572.0,555.0,564.53,34737.0,19504866.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-05-28,560.0,570.0,558.0,561.34,18920.0,10611939.4,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-02,560.0,576.2,560.0,571.64,31569.0,17965283.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-03,575.0,578.9,556.1,558.09,19773.0,11075683.9,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-04,560.0,567.0,551.1,554.57,23522.0,13038703.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-05,551.1,558.9,541.0,541.93,42660.0,23402032.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-08,535.0,560.0,528.0,531.64,30453.0,16298947.7,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-09,521.9,550.0,521.9,543.54,31238.0,16853120.6,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-10,554.1,554.4,532.7,539.79,21736.0,11778559.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-11,540.0,549.6,528.0,539.67,32450.0,17424973.8,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-12,536.1,565.0,536.1,545.65,31410.0,17292426.7,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-15,547.0,556.1,531.0,533.13,25700.0,13763339.3,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-16,530.0,542.0,529.5,530.18,29863.0,15931069.8,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-17,531.0,539.9,518.5,520.32,14453.0,7566979.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-18,520.0,525.0,508.0,509.15,36251.0,18608086.7,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-19,510.0,510.0,495.0,496.4,30349.0,15126198.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-22,488.4,504.0,488.3,497.2,16502.0,8193016.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-23,488.0,504.0,487.3,492.26,10440.0,5151151.3,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-24,501.9,508.0,492.0,496.29,8606.0,4272364.3,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-25,486.4,496.0,480.2,486.35,25179.0,12206353.6,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-26,482.8,530.2,482.8,521.07,38660.0,19743067.9,7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-29,519.0,530.9,510.0,513.17,7108.0,3669944.1,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-06-30,520.0,520.0,489.0,493.94,20356.0,10113139.7,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-01,495.0,509.8,492.0,500.39,12360.0,6205116.2,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-02,510.0,520.0,500.0,506.54,16901.0,8509732.8,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-03,504.0,514.0,496.5,510.55,12648.0,6419739.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-06,507.0,515.0,502.0,503.01,14781.0,7474701.6,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-07,500.0,510.0,497.9,497.93,13128.0,6569940.7,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-08,497.0,540.0,490.1,527.59,17647.0,9133768.4,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-09,517.1,517.1,507.0,512.98,16936.0,8669221.6,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-10,504.1,514.0,502.8,502.92,6942.0,3515226.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-13,512.0,522.0,491.5,499.87,14600.0,7284133.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-14,491.1,508.9,491.0,492.79,12064.0,5964942.1,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-15,502.6,512.0,494.1,500.48,27090.0,13564541.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-16,510.4,515.1,493.2,511.0,43908.0,22245463.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-17,515.0,530.0,509.1,527.17,26745.0,13915802.6,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-20,530.0,535.0,506.0,511.36,30632.0,15982101.1,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-21,505.0,525.5,505.0,518.59,23840.0,12312361.2,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-22,512.0,530.0,512.0,527.44,27056.0,14141586.9,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-23,532.5,542.1,525.1,540.13,34966.0,18756697.5,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-24,540.0,561.0,536.1,553.5,48161.0,26601113.6,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-27,564.0,564.0,535.0,537.39,48670.0,26622513.3,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-28,535.0,545.7,524.0,541.75,37211.0,19841941.6,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-29,531.0,560.0,531.0,534.74,28773.0,15513542.9,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-30,531.0,543.6,526.0,528.47,17758.0,9458024.7,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-07-31,519.3,530.0,514.0,515.47,19884.0,10323393.2,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-03,506.7,515.0,502.8,508.13,18608.0,9480290.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-04,510.0,512.0,500.0,507.07,18607.0,9376387.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-05,497.0,510.0,497.0,502.56,7483.0,3772285.8,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-06,495.0,520.0,495.0,502.69,8888.0,4459416.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-07,497.0,506.0,497.0,501.09,8193.0,4106039.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-11,497.0,515.0,492.1,493.56,14610.0,7258354.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-12,500.0,500.0,488.0,490.29,7092.0,3479765.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-13,487.0,496.0,487.0,488.05,14108.0,6880321.9,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-14,481.2,490.0,481.2,485.73,4879.0,2371712.5,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-17,495.0,495.0,480.0,481.26,11273.0,5435770.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-18,490.0,497.6,475.0,483.58,5233.0,2517652.8,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-19,477.0,486.0,477.0,483.87,6895.0,3332959.7,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-20,480.1,496.0,480.0,491.3,9135.0,4456930.1,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-21,485.1,489.0,479.0,482.84,7052.0,3413753.1,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-24,482.0,482.0,470.5,471.44,7013.0,3327416.5,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-25,471.0,471.0,460.8,462.68,13033.0,6059589.6,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-26,471.9,471.9,450.1,450.7,9317.0,4234838.5,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-27,458.5,464.1,451.0,461.97,7859.0,3610979.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-28,455.5,468.1,455.5,456.72,6627.0,3049533.4,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-08-31,465.8,465.8,432.2,436.45,10316.0,4588908.4,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-01,433.0,444.0,433.0,438.5,7058.0,3094944.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-02,435.0,436.5,418.0,420.16,11908.0,5092803.5,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-03,418.0,420.0,406.7,407.22,9083.0,3751626.6,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-04,412.0,415.3,376.8,400.68,65914.0,25317825.2,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-07,400.0,408.5,394.6,402.36,5452.0,2195463.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-08,395.0,400.1,386.3,388.25,10930.0,4262949.5,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-18,381.0,381.0,373.4,373.4,215.0,80357.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-21,370.0,403.0,370.0,395.64,14780.0,5760842.0,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-23,394.0,420.0,394.0,407.0,7630.0,3102023.3,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-24,415.0,415.0,394.0,394.0,7118.0,2841145.5,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-25,395.0,401.0,391.0,397.0,2330.0,916622.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-09-28,404.0,404.0,391.0,394.9,3292.0,1307589.8,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-07,390.1,392.0,375.0,383.9,6214.0,2367602.9,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-08,390.0,391.0,368.0,376.2,32510.0,12320654.8,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-09,383.0,405.9,380.0,390.0,12566.0,4890031.9,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-12,397.0,397.0,366.0,367.0,14377.0,5352801.8,-5.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-13,360.1,380.4,360.1,375.0,3555.0,1313464.0,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-14,381.0,381.0,347.0,360.0,14639.0,5267194.0,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-15,354.0,381.4,340.1,354.0,14936.0,5228171.6,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-16,347.0,358.0,326.8,347.1,5860.0,2012644.6,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-19,341.1,345.0,335.1,342.0,3625.0,1230100.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-26,337.0,348.9,318.0,339.0,5006.0,1679716.8,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-28,332.6,352.0,332.6,339.0,10618.0,3663103.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-29,344.0,372.0,339.0,346.0,20070.0,7018813.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-10-30,352.8,377.4,346.0,377.4,44384.0,16113322.6,9.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-02,377.4,395.0,373.0,395.0,41814.0,16117111.8,4.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-03,395.0,395.0,372.1,376.5,33780.0,12786604.3,-4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-04,374.0,394.0,370.0,371.0,12375.0,4623819.9,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-05,370.0,395.7,350.2,388.0,20689.0,7636395.2,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-06,393.7,393.7,366.2,381.8,19053.0,7164946.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-09,375.0,375.0,362.0,366.0,7340.0,2704709.0,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-10,360.0,373.0,354.9,369.1,31740.0,11375385.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-11,361.8,365.0,356.1,357.0,13219.0,4741096.9,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-12,352.1,361.0,346.0,361.0,11437.0,4035845.6,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-13,354.0,361.0,346.8,353.7,10931.0,3813970.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-16,347.0,348.9,335.2,335.2,18285.0,6219188.0,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-17,335.0,340.4,330.0,338.0,25497.0,8508510.5,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-18,338.0,343.5,331.4,335.0,25787.0,8660913.3,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-19,340.0,340.0,322.0,323.0,32172.0,10485049.8,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-20,329.0,329.0,312.0,315.0,42988.0,13591336.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-11-23,308.7,308.7,283.5,290.9,1186078.0,347803826.4,-7.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
