symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-14,502.0,515.0,485.0,500.0,5319.0,2659397.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-15,510.0,510.0,481.4,482.0,1880.0,916563.0,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-16,491.6,491.8,475.0,485.0,3360.0,1625832.6,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-19,494.0,494.0,474.1,475.1,648.0,311032.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-26,470.0,470.0,458.7,458.7,852.0,394366.0,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-28,467.8,484.0,460.0,484.0,4600.0,2152256.0,5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-29,474.4,512.0,465.2,489.8,1211.0,591502.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-30,481.0,493.2,481.0,487.3,1640.0,800450.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-02,496.9,511.0,488.2,488.5,4243.0,2133121.9,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-03,498.0,528.0,490.0,502.0,5210.0,2581448.0,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-04,502.0,511.0,486.0,490.0,3284.0,1633850.5,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-05,485.0,496.0,480.2,496.0,2185.0,1058362.5,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-06,504.0,504.0,486.1,495.0,1561.0,771653.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-09,485.1,486.0,480.1,483.0,750.0,362743.6,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-10,480.2,485.0,480.2,485.0,1749.0,843629.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-11,480.0,486.0,478.6,485.0,1876.0,902248.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-12,480.0,489.0,476.1,479.1,733.0,351566.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-13,470.0,483.9,470.0,475.0,2110.0,1012727.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-16,475.0,480.0,475.0,475.0,3037.0,1443801.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-17,470.0,480.0,470.0,471.4,710.0,334884.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-18,471.4,499.0,470.2,474.2,1436.0,687354.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-19,479.0,479.0,470.0,473.0,2830.0,1333218.8,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-20,471.0,482.0,470.0,475.1,1847.0,881820.4,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-23,470.0,491.0,470.0,485.0,3584.0,1734728.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-24,490.0,491.5,485.5,489.0,3189.0,1559183.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-25,497.9,497.9,480.1,485.0,1668.0,806048.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-26,475.4,489.9,475.4,489.8,2444.0,1188276.5,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-27,485.0,494.0,483.0,490.0,4960.0,2420718.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-11-30,480.2,490.0,476.4,484.0,3917.0,1893843.4,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-01,474.4,491.9,465.0,486.0,5870.0,2837468.6,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-02,480.0,509.0,472.2,487.0,3101.0,1509039.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-03,477.3,486.8,477.3,484.0,1349.0,648211.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-07,474.4,512.0,470.0,510.0,4791.0,2285043.0,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-08,520.2,520.2,481.0,491.0,8506.0,4185432.1,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-09,481.2,497.0,472.5,493.0,5846.0,2876924.1,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-10,483.2,497.6,483.2,492.0,5721.0,2801559.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-11,501.8,501.8,482.2,490.0,1831.0,889938.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-14,481.0,497.6,480.0,480.0,3095.0,1502391.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-15,475.0,481.9,475.0,476.1,1664.0,792672.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-16,475.5,480.0,475.0,480.0,2478.0,1181280.6,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-17,470.4,494.0,470.4,484.9,1458.0,697756.6,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-18,475.3,487.0,475.3,478.0,2828.0,1350565.6,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-21,475.0,475.0,463.0,471.0,3998.0,1875386.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-22,462.0,464.0,456.0,456.1,5743.0,2635958.9,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-23,456.1,456.1,428.6,454.0,4887.0,2166359.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-24,450.0,472.0,450.0,456.1,4585.0,2098864.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-28,450.0,463.0,450.0,458.9,4830.0,2194925.7,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-29,449.8,455.0,447.0,447.0,4722.0,2122697.9,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-12-31,440.0,442.0,426.0,431.1,25570.0,11060643.6,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-01,428.0,439.0,424.0,431.5,8513.0,3672673.2,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-04,440.1,440.1,416.7,425.0,5855.0,2475381.5,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-05,425.0,433.0,416.1,419.0,8148.0,3432505.4,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-06,427.3,436.0,412.5,430.0,14713.0,6320038.2,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-07,430.0,437.9,421.0,422.1,4187.0,1790190.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-08,423.0,429.8,418.1,423.9,1814.0,765005.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-12,417.1,426.0,415.0,417.0,4610.0,1926553.3,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-13,422.0,426.0,413.0,426.0,9347.0,3922663.7,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-14,434.0,434.0,416.0,424.0,13365.0,5645003.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-18,428.0,431.0,419.0,427.0,8720.0,3692262.9,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-20,431.0,431.0,416.5,425.6,13399.0,5718934.3,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-21,430.0,431.0,419.4,427.8,8780.0,3741985.1,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-22,420.1,428.4,420.1,422.0,10322.0,4370294.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-25,426.0,450.0,420.7,449.8,30530.0,13438053.9,6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-26,443.0,449.0,437.0,442.0,10668.0,4707325.1,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-27,449.0,449.9,429.1,431.0,13046.0,5670333.5,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-28,431.0,448.0,423.2,441.5,25270.0,11008350.6,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-01-29,448.0,465.0,440.0,449.0,21123.0,9524033.1,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-01,455.0,455.0,438.2,439.5,6336.0,2791982.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-02,448.0,448.0,431.1,431.1,4618.0,2006380.1,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-03,431.0,439.0,426.9,432.0,6369.0,2758026.9,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-04,432.0,454.9,428.1,451.1,19283.0,8579321.2,4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-05,450.0,455.0,446.0,453.0,9819.0,4427416.5,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-08,462.0,462.0,431.2,444.9,12522.0,5577066.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-09,436.1,442.0,434.0,439.0,5525.0,2403225.5,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-10,447.0,447.0,429.4,441.0,6029.0,2613572.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-11,434.2,440.0,430.0,437.0,3883.0,1675468.3,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-12,429.5,437.0,428.3,428.3,10436.0,4493547.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-16,423.6,435.0,422.0,427.0,5347.0,2265662.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-17,421.0,425.0,418.0,420.0,4479.0,1881737.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-22,417.1,418.0,395.2,404.0,10159.0,4097001.2,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-23,404.0,418.0,392.0,408.0,11602.0,4658100.9,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-24,415.0,415.0,407.1,413.0,2529.0,1035475.8,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-25,419.9,421.2,405.0,411.8,7429.0,3030624.9,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-02-26,405.0,413.1,405.0,407.7,5518.0,2267039.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-01,401.0,415.8,400.2,415.8,6125.0,2496198.2,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-03,415.0,424.0,410.0,421.5,4878.0,2039903.4,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-09,429.9,447.1,429.9,447.1,210.0,91981.0,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-10,454.9,454.9,420.0,438.0,16206.0,6996481.8,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-11,429.3,435.0,429.3,430.1,7894.0,3399452.1,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-12,430.0,437.0,420.1,421.0,8599.0,3653197.5,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-15,420.0,432.0,418.0,427.0,7775.0,3309177.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-16,435.0,435.0,422.0,422.0,4943.0,2104591.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-17,420.5,425.9,418.1,422.0,10134.0,4275219.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-19,414.0,432.0,414.0,426.0,18719.0,8037797.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-22,434.4,434.4,421.5,427.0,10822.0,4606291.8,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-23,424.0,430.0,417.4,420.0,13781.0,5814797.6,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-24,420.0,425.0,416.0,425.0,15534.0,6519095.3,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-25,428.0,428.0,416.6,420.0,6294.0,2647245.9,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-26,420.0,424.0,416.0,422.0,8266.0,3466907.5,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-29,421.0,423.5,410.0,410.0,8299.0,3445469.7,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-30,407.0,413.0,406.0,406.0,5355.0,2181478.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-03-31,402.1,411.0,402.1,411.0,3850.0,1566739.9,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-01,403.0,407.0,396.0,396.0,9869.0,3967661.1,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-02,396.0,400.0,388.1,389.0,7920.0,3096696.1,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-05,389.0,390.0,355.5,369.9,4298.0,1610652.9,-4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-06,375.0,384.7,370.0,380.0,3744.0,1419719.8,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-07,387.0,388.5,373.1,380.0,2535.0,967398.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-08,385.0,385.8,376.0,380.0,4718.0,1799081.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-09,375.1,391.0,374.2,385.0,7583.0,2902404.5,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-10,387.0,389.8,375.0,376.1,4984.0,1907608.3,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-13,383.0,413.0,383.0,410.0,15833.0,6311910.3,9.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-15,418.2,426.4,403.3,407.0,10558.0,4357514.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-16,400.1,405.0,393.6,394.0,3422.0,1356079.3,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-17,394.0,398.0,388.0,388.0,6361.0,2485110.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-20,407.4,417.0,381.4,386.0,11152.0,4354032.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-21,386.0,396.9,375.4,380.0,5555.0,2127315.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-22,373.0,373.0,362.0,370.0,8848.0,3267580.9,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-23,370.0,380.0,360.1,363.0,4997.0,1825833.7,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-24,363.0,366.0,350.0,350.3,8872.0,3173962.5,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-27,350.3,350.0,325.0,345.0,69180.0,23024935.4,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-28,345.0,345.0,325.0,336.1,18911.0,6298089.6,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-29,336.1,346.0,320.0,328.8,20288.0,6628186.8,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-04-30,337.0,337.0,320.0,322.0,20167.0,6570349.7,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-05-04,322.0,327.0,313.0,313.0,3148.0,1003505.1,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-05-05,320.0,344.9,316.3,320.0,6463.0,2091285.4,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-05-06,317.0,318.6,305.0,312.0,21780.0,6757957.1,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2026-05-07,312.0,312.0,297.2,298.0,28332.0,8510300.5,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
