symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2018-04-10,122.0,122.0,118.0,118.0,2220.0,263760.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-11,118.0,118.0,118.0,118.0,100.0,11800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-12,120.0,120.0,120.0,120.0,100.0,12000.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-15,122.0,122.0,120.0,120.0,210.0,25220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-16,120.0,121.0,120.0,121.0,232.0,27982.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-17,125.0,125.0,123.0,125.0,100.0,12400.0,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-18,127.0,127.0,127.0,127.0,200.0,25400.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-19,125.0,127.0,125.0,125.0,820.0,103300.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-22,127.0,129.0,127.0,129.0,200.0,25780.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-23,130.0,130.0,127.0,127.0,1900.0,242300.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-04-24,126.0,127.0,126.0,127.0,320.0,40440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-05-17,126.0,126.0,126.0,126.0,100.0,12600.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-05-24,128.0,128.0,128.0,128.0,10.0,1280.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-05-28,128.0,128.0,128.0,128.0,100.0,12800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-05-30,126.0,126.0,126.0,126.0,5000.0,630000.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-05-31,126.0,126.0,126.0,126.0,10000.0,1260000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-06-19,124.0,124.0,124.0,124.0,10.0,1240.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-06-20,122.0,122.0,122.0,122.0,10.0,1220.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-09,120.0,120.0,120.0,120.0,2000.0,240000.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-15,120.0,120.0,120.0,120.0,11607.0,1392840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-23,120.0,120.0,120.0,120.0,21006.0,2520720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-24,120.0,120.0,108.0,108.0,6523.0,771770.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-25,108.0,108.0,104.0,104.0,366.0,38480.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-26,102.0,104.0,100.0,100.0,2117.0,212940.0,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-29,101.0,101.0,101.0,101.0,50.0,5050.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-30,101.0,101.0,99.0,100.0,1010.0,100120.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-07-31,99.0,100.0,98.0,98.0,420.0,41760.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-02,99.0,104.0,99.0,102.0,1905.0,193250.0,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-06,103.0,103.0,103.0,103.0,800.0,82400.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-07,101.0,103.0,101.0,102.0,540.0,55340.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-09,104.0,104.0,100.0,100.0,578.0,58556.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-12,100.0,100.0,100.0,100.0,3005.0,300500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-13,102.0,106.0,102.0,106.0,70.0,7280.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-14,108.0,110.0,104.0,106.0,710.0,75730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-15,104.0,106.0,104.0,106.0,310.0,32260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-19,104.0,104.0,102.0,102.0,120.0,12280.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-20,100.0,100.0,100.0,100.0,800.0,80000.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-21,100.0,102.0,100.0,100.0,2913.0,291620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-22,99.0,100.0,98.0,98.0,2768.0,273398.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-23,98.0,98.0,98.0,98.0,100.0,9800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-26,99.0,102.0,99.0,100.0,350.0,35030.0,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-28,100.0,100.0,100.0,100.0,500.0,50000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-08-30,98.0,98.0,98.0,98.0,60.0,5880.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-02,99.0,99.0,99.0,99.0,10.0,990.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-03,100.0,102.0,100.0,102.0,20.0,2020.0,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-04,100.0,100.0,100.0,100.0,50.0,5000.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-05,102.0,106.0,102.0,106.0,220.0,22500.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-06,105.0,104.0,102.0,102.0,150.0,15500.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-09,102.0,102.0,101.0,101.0,185.0,18785.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-10,101.0,101.0,101.0,101.0,100.0,10100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-11,102.0,102.0,99.0,99.0,155.0,15480.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-12,100.0,102.0,100.0,100.0,1360.0,136020.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-13,102.0,102.0,100.0,100.0,1550.0,155600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-16,102.0,102.0,100.0,100.0,1300.0,130850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-17,98.0,102.0,98.0,102.0,710.0,71050.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-20,102.0,102.0,100.0,100.0,1100.0,111000.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-23,100.0,100.0,100.0,100.0,100.0,10000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-25,100.0,100.0,99.0,99.0,2000.0,199800.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-26,100.0,102.0,100.0,100.0,563.0,56600.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-27,100.0,100.0,99.0,99.0,2092.0,208208.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-09-30,100.0,102.0,100.0,102.0,892.0,89384.0,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-01,100.0,101.0,100.0,100.0,550.0,55100.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-02,100.0,100.0,99.0,99.0,3816.0,378506.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-04,100.0,100.0,100.0,100.0,70.0,7000.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-07,98.0,100.0,98.0,100.0,310.0,30590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-10,99.0,100.0,99.0,100.0,580.0,57900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-11,100.0,100.0,99.0,100.0,190.0,18900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-14,98.0,98.0,98.0,98.0,100.0,9800.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-22,98.0,99.0,98.0,99.0,407.0,40186.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-23,98.0,99.0,98.0,98.0,850.0,83900.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-24,97.0,98.0,97.0,98.0,316.0,30712.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-25,98.0,98.0,97.0,97.0,225.0,21895.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-28,97.0,99.0,97.0,99.0,2170.0,212660.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-10-31,100.0,100.0,100.0,100.0,50.0,5000.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2018-12-11,100.0,100.0,100.0,100.0,70.0,7000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-03,80.0,80.0,80.0,80.0,5900.0,472000.0,-20.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-06,80.0,80.0,80.0,80.0,50.0,4000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-14,81.0,84.0,81.0,84.0,40.0,3300.0,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-20,102.0,102.0,102.0,102.0,100.0,10200.0,21.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-21,104.0,104.0,104.0,104.0,50.0,5200.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-01-22,102.0,102.0,102.0,102.0,100.0,10200.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-02-05,100.0,100.0,99.0,99.0,153.0,15247.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-02-07,100.0,100.0,98.0,99.0,6775.0,675925.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-02-11,99.0,99.0,99.0,99.0,100.0,9900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-02-24,98.0,98.0,97.0,97.0,30.0,2920.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-05,97.0,97.0,97.0,97.0,16464.0,1597008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-06,97.0,97.0,96.0,96.0,300.0,28900.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-07,96.0,96.0,96.0,96.0,100.0,9600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-12,95.0,95.0,95.0,95.0,217.0,20615.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-14,94.0,94.0,93.0,93.0,9490.0,891360.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-17,93.0,93.0,90.0,91.0,4953.0,452400.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-18,92.0,94.0,92.0,94.0,120.0,11250.0,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-19,93.0,94.0,93.0,94.0,255.0,23745.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-21,95.0,96.0,94.0,94.0,110.0,10370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-25,95.0,95.0,95.0,95.0,50.0,4750.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-26,95.0,95.0,95.0,95.0,55.0,5225.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-27,96.0,96.0,96.0,96.0,150.0,14400.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-03-28,95.0,96.0,95.0,95.0,340.0,32450.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-01,96.0,97.0,96.0,97.0,60.0,5770.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-16,96.0,96.0,96.0,96.0,160.0,15360.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-21,95.0,95.0,92.0,92.0,463.0,43029.0,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-24,92.0,92.0,91.0,92.0,303.0,27823.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-25,92.0,92.0,91.0,91.0,513.0,46883.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-28,92.0,93.0,92.0,93.0,2771.0,256861.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-29,94.0,95.0,93.0,95.0,774.0,73410.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-04-30,96.0,96.0,96.0,96.0,740.0,71040.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-02,96.0,96.0,96.0,96.0,20.0,1920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-05,97.0,97.0,97.0,97.0,1000.0,97000.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-06,97.0,97.0,97.0,97.0,300.0,29100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-12,96.0,96.0,96.0,96.0,113.0,10848.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-13,95.0,95.0,95.0,95.0,200.0,19000.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-14,96.0,96.0,96.0,96.0,110.0,10560.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-15,97.0,99.0,97.0,99.0,1036.0,102278.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-16,100.0,100.0,98.0,98.0,520.0,51000.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-19,97.0,97.0,97.0,97.0,40.0,3880.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-20,97.0,106.0,97.0,106.0,14095.0,1481040.0,9.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-21,111.0,116.0,105.0,105.0,23316.0,2557567.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-22,107.0,113.0,105.0,106.0,7162.0,765588.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-23,108.0,108.0,104.0,105.0,6390.0,677580.0,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-26,103.0,105.0,101.0,104.0,2773.0,282351.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-27,102.0,104.0,102.0,104.0,3285.0,339430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-28,102.0,103.0,101.0,103.0,2117.0,217477.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-29,105.0,108.0,104.0,108.0,17241.0,1812468.0,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-05-30,108.0,108.0,103.0,103.0,5957.0,629248.0,-4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-02,105.0,105.0,103.0,105.0,6464.0,669170.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-03,107.0,107.0,101.0,101.0,3995.0,409085.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-04,102.0,104.0,101.0,104.0,1725.0,175857.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-06,104.0,111.0,104.0,110.0,45973.0,4908536.0,5.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-10,115.0,117.0,105.0,105.0,11395.0,1235769.0,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-11,107.0,108.0,106.0,107.0,12450.0,1329315.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-12,105.0,107.0,105.0,106.0,7257.0,768666.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-13,110.0,110.0,106.0,107.0,6777.0,728866.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2019-06-16,108.0,108.0,103.0,103.0,4507.0,473356.0,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
