symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-10,420.0,422.9,417.5,418.0,5838.0,2451418.4,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-11,415.3,420.0,415.3,417.0,2895.0,1210493.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-12,424.0,424.0,409.0,412.0,19843.0,8197899.7,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-13,410.0,417.9,406.0,409.0,7757.0,3185875.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-16,405.0,410.0,405.0,406.0,14609.0,5933701.8,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-17,409.0,413.0,405.0,407.0,5774.0,2351213.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-18,413.9,413.9,407.0,410.0,7752.0,3176491.3,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-19,410.0,413.6,406.5,407.0,3211.0,1311118.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-20,410.0,410.0,403.4,405.0,6218.0,2527825.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-23,409.0,425.0,407.0,416.5,15850.0,6576846.4,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-24,423.0,440.0,422.1,432.0,25125.0,10808181.5,3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-25,430.1,434.3,423.4,430.0,20253.0,8675596.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-26,429.0,433.7,427.0,429.9,14875.0,6379724.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-27,428.7,432.0,424.1,428.0,10880.0,4663241.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-30,429.1,450.0,429.1,430.3,39599.0,17374066.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-01,433.0,433.0,423.0,426.0,19675.0,8403319.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-02,422.4,432.8,422.4,426.0,8651.0,3711225.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-03,427.0,428.0,417.7,424.0,30126.0,12672904.1,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-07,421.0,422.0,416.1,416.3,6430.0,2688827.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-08,414.0,422.8,412.1,421.8,15545.0,6520945.1,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-09,424.9,424.9,416.8,421.9,8645.0,3630364.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-10,420.0,428.0,417.0,417.0,8753.0,3671515.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-11,415.0,420.5,415.0,420.5,7798.0,3259198.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-14,420.9,423.0,413.0,415.5,13431.0,5598874.9,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-15,419.9,423.7,415.0,421.8,12574.0,5284184.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-16,421.8,423.0,415.6,420.3,4198.0,1761274.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-17,421.0,423.0,416.0,419.0,8866.0,3731475.3,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-18,415.2,419.0,415.0,416.0,10441.0,4338604.8,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-21,413.2,414.9,408.5,410.9,8879.0,3648338.5,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-22,411.0,419.0,408.5,419.0,13122.0,5415183.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-23,414.2,415.0,410.0,412.5,7705.0,3169492.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-24,416.8,416.8,410.0,414.0,8163.0,3367892.9,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-28,415.0,423.0,415.0,422.9,7583.0,3177320.1,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-29,429.5,429.5,417.0,417.5,18766.0,7896744.7,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-12-31,422.5,423.7,416.0,419.0,7459.0,3135302.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-01,415.0,420.0,415.0,415.0,8655.0,3608073.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-04,415.0,419.9,413.6,414.0,9823.0,4081157.1,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-05,413.5,419.0,413.0,417.3,11783.0,4889229.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-06,420.0,422.8,418.5,419.0,6978.0,2933170.4,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-07,421.9,424.5,416.2,416.2,10275.0,4331935.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-08,417.0,422.0,416.0,420.0,7135.0,2976301.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-12,423.0,423.0,417.1,419.9,9653.0,4041923.8,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-13,416.0,422.0,415.1,419.0,10542.0,4414181.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-14,423.0,423.0,416.0,420.9,10470.0,4377697.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-18,425.0,425.0,420.0,420.0,15048.0,6349030.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-20,427.0,440.0,423.5,436.0,30894.0,13415630.0,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-21,440.7,440.7,428.0,430.0,16602.0,7165636.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-22,429.0,438.0,427.0,436.0,20687.0,8967845.2,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-25,444.0,455.0,438.2,454.1,46341.0,20709957.8,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-26,454.0,454.0,443.0,444.0,36072.0,16147567.6,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-27,440.0,449.0,428.0,437.0,37122.0,16330932.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-28,432.7,439.0,427.0,437.0,24690.0,10695574.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-01-29,435.2,445.0,431.0,434.8,20807.0,9085391.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-01,439.0,440.0,428.2,430.0,20239.0,8783080.4,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-02,430.1,435.0,425.0,430.0,18429.0,7891151.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-03,435.0,435.0,426.7,429.0,6909.0,2964060.3,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-04,437.5,437.5,423.1,425.0,15386.0,6557396.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-05,423.0,440.0,421.0,440.0,28111.0,12169673.8,3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-08,448.7,448.7,434.0,439.9,28998.0,12776012.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-09,437.1,437.1,430.0,430.3,15706.0,6785896.5,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-10,431.0,437.0,426.1,427.0,9571.0,4097566.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-11,435.5,435.5,426.5,427.6,9363.0,4009318.1,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-12,427.4,430.0,423.4,425.6,17513.0,7472070.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-16,425.0,429.0,420.0,424.6,26094.0,11049374.7,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-17,420.5,427.4,412.2,419.7,39014.0,16281120.6,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-22,419.0,420.0,410.0,416.0,21807.0,9059053.3,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-23,412.0,420.0,412.0,419.0,8103.0,3385034.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-24,421.9,421.9,415.0,419.0,14501.0,6062167.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-25,422.0,422.0,415.1,420.0,5994.0,2512956.2,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-02-26,418.0,430.0,418.0,428.5,21859.0,9284384.4,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-01,422.0,428.0,422.0,427.9,14659.0,6208633.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-03,436.4,436.4,427.7,434.9,15814.0,6820805.6,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-09,443.5,470.0,443.5,470.0,430.0,191236.0,8.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-10,479.0,479.0,450.0,463.0,54813.0,25276069.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-11,471.0,471.0,451.0,460.0,33160.0,15141567.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-12,469.2,469.2,445.0,455.1,28820.0,13064397.6,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-15,457.0,460.0,449.0,457.0,22992.0,10492152.1,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-16,459.0,459.0,448.0,454.0,35012.0,15768269.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-17,447.0,462.9,447.0,454.0,17386.0,7942465.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-19,453.0,468.2,447.0,461.3,65623.0,30377442.5,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-22,470.0,494.0,470.0,493.0,94034.0,45516279.7,6.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-23,498.0,498.0,485.0,492.0,55743.0,27321942.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-24,501.0,501.0,484.9,490.9,19564.0,9569539.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-25,490.9,490.9,475.0,478.0,42668.0,20443403.3,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-26,471.0,492.0,470.0,486.0,31932.0,15310629.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-29,486.0,486.0,466.0,470.0,27836.0,13164007.1,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-30,461.3,470.0,454.0,459.9,25568.0,11760845.4,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-03-31,465.0,465.0,446.9,460.0,25838.0,11707428.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-01,451.1,457.8,443.0,448.0,33732.0,15080009.2,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-02,441.0,449.9,437.1,445.0,17783.0,7855122.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-05,437.0,449.9,421.1,421.1,25776.0,11003578.1,-5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-06,422.0,439.0,422.0,435.0,19379.0,8347153.0,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-07,437.0,448.0,432.0,434.5,26514.0,11621445.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-08,443.0,445.0,435.1,438.4,29291.0,12941342.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-09,440.0,455.0,436.0,453.0,29426.0,13201984.8,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-10,446.0,451.0,437.0,449.8,28697.0,12778190.6,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-13,450.0,450.0,440.0,443.0,6693.0,2961131.1,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-15,445.0,456.0,445.0,449.0,22656.0,10248047.8,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-16,453.5,453.5,440.1,442.1,26128.0,11595690.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-17,437.0,445.7,436.2,440.0,8197.0,3595597.5,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-20,450.0,450.0,438.2,447.8,7041.0,3114099.6,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-21,439.1,450.0,439.0,441.1,13706.0,6106829.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-22,441.1,445.0,433.1,442.0,36818.0,16128989.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-23,449.9,449.9,433.0,435.0,11954.0,5220131.2,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-24,430.0,432.0,422.5,430.0,24970.0,10669727.4,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-27,430.0,437.5,425.1,434.0,3406.0,1468210.9,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-28,434.0,440.3,427.3,430.0,9844.0,4224932.2,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-29,430.0,430.0,424.0,424.0,9495.0,4043508.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-04-30,421.0,429.0,418.0,428.9,16627.0,7024616.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-04,428.0,428.0,418.0,424.5,16867.0,7090399.2,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-05,421.0,425.0,418.0,424.9,9111.0,3834875.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-06,434.9,434.9,422.2,424.5,3079.0,1305716.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-07,422.5,430.0,422.0,425.0,5736.0,2432836.3,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-11,434.9,435.0,422.9,432.0,5617.0,2402496.2,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-12,443.9,443.9,421.1,426.8,14889.0,6354968.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-13,427.0,427.0,420.1,425.0,6988.0,2967796.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-14,421.0,424.9,418.0,421.0,6106.0,2559147.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-18,444.1,444.1,418.9,421.9,12513.0,5272655.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-19,421.9,427.9,420.0,425.0,4707.0,1986725.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-20,429.0,431.9,422.2,431.9,12313.0,5277315.7,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-21,430.0,433.0,427.0,432.9,7394.0,3162767.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-25,439.9,439.9,431.8,439.8,11345.0,4955183.4,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-26,440.0,440.0,433.5,438.5,6083.0,2654191.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-05-27,444.0,450.0,436.0,440.0,11046.0,4863448.8,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-01,450.0,465.0,439.0,449.5,44348.0,20063393.1,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-02,459.0,459.0,447.1,455.1,24862.0,11262570.4,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-03,455.2,478.9,455.1,470.0,76760.0,36078685.8,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-04,470.0,475.0,461.0,461.0,47486.0,22207359.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-08,470.0,470.0,456.0,459.0,20584.0,9427043.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-09,452.1,465.6,446.1,461.5,39852.0,18093229.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-10,473.9,473.9,451.4,457.0,7422.0,3393713.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-11,451.0,468.8,450.9,458.0,16280.0,7489194.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2026-06-12,452.2,461.8,451.8,459.8,10427.0,4784826.5,0.39,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
