symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2021-11-22,10.0,10.08,9.69,9.88,113070.0,1118660.77,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-23,9.69,10.07,9.69,10.05,66129.0,661793.2,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-24,9.85,10.03,9.68,10.0,32850.0,324457.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-25,9.81,10.06,9.76,10.0,40740.0,405700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-28,9.9,9.99,9.77,9.88,33418.0,329572.65,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-29,9.69,10.08,9.69,9.8,33880.0,334435.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-11-30,9.7,9.92,9.62,9.92,26500.0,259072.6,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-01,9.93,9.93,9.7,9.89,50530.0,492396.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-02,9.7,9.92,9.57,9.66,52960.0,514737.56,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-05,9.55,9.68,9.4,9.66,28460.0,273854.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-06,9.5,9.78,9.4,9.7,73177.0,695146.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-07,9.75,9.8,9.6,9.63,18530.0,179015.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-08,9.5,9.79,9.45,9.6,70640.0,678269.1,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-09,9.43,9.79,9.42,9.52,24800.0,236805.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-12,9.34,9.6,9.34,9.51,23890.0,226830.2,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-13,9.51,9.6,9.4,9.43,42210.0,402198.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-14,9.32,9.49,9.32,9.41,10440.0,98782.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-15,9.44,9.6,9.28,9.35,32520.0,305235.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-16,9.32,9.5,9.28,9.31,18750.0,174723.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-20,9.14,9.49,9.13,9.49,28900.0,265586.4,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-21,9.31,9.51,9.31,9.51,36970.0,347897.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-22,9.32,9.53,9.32,9.53,30690.0,289401.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-23,9.5,9.72,9.17,9.41,10530.0,99793.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-26,9.25,9.5,9.25,9.45,36800.0,346817.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-27,9.48,9.58,9.42,9.5,44850.0,426013.6,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-28,9.4,9.6,9.33,9.57,47150.0,450181.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2021-12-29,9.5,9.63,9.15,9.47,35200.0,328465.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-02,9.29,9.5,9.14,9.5,60550.0,558392.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-03,9.4,9.54,9.17,9.37,48140.0,447007.1,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-04,9.19,9.55,9.19,9.44,44030.0,416549.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-05,9.35,9.65,9.26,9.46,33990.0,324479.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-06,9.32,9.75,9.32,9.6,48880.0,468674.1,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-09,9.42,9.9,9.42,9.67,68710.0,666649.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-10,9.6,9.94,9.5,9.84,63850.0,622571.6,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-11,9.8,10.03,9.55,9.83,51210.0,500111.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-12,9.65,10.02,9.51,9.57,36165.0,351754.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-13,9.38,9.89,9.3,9.8,36050.0,347487.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-16,9.63,9.83,9.63,9.8,60766.0,591363.06,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-17,9.98,9.99,9.65,9.7,23010.0,225042.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-18,9.6,9.76,9.55,9.62,28432.0,274393.25,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-19,9.55,9.8,9.51,9.66,21410.0,206800.9,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-20,9.51,9.67,9.47,9.65,44550.0,429140.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-23,9.5,9.68,9.49,9.6,28310.0,270447.3,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-24,9.45,9.75,9.45,9.5,61340.0,585720.2,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-25,9.5,9.6,9.33,9.5,45340.0,432528.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-26,9.31,9.65,9.31,9.51,19140.0,181675.6,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-27,9.35,9.88,9.35,9.88,91200.0,878537.9,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-30,9.88,9.88,9.65,9.82,85590.0,836483.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-01-31,9.63,9.81,9.44,9.64,36351.0,353960.55,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-01,9.6,9.89,9.6,9.7,28300.0,275683.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-03,9.7,9.87,9.65,9.7,25733.0,249266.11,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-06,9.55,9.95,9.54,9.6,75265.0,737507.9,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-07,9.41,9.64,9.41,9.55,19880.0,189946.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-08,9.54,9.74,9.54,9.61,28560.0,274844.1,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-09,9.48,9.7,9.48,9.6,13720.0,131988.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-10,9.6,9.69,9.55,9.58,15330.0,146816.75,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-13,9.42,9.65,9.39,9.65,51950.0,493359.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-14,9.51,9.69,9.35,9.54,52619.0,503008.87,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-15,9.46,9.79,9.46,9.65,23100.0,221743.2,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-16,9.48,9.79,9.48,9.79,5700.0,54886.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-17,9.6,9.7,9.52,9.65,13650.0,130633.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-20,9.5,9.5,9.32,9.39,19810.0,185617.5,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-21,9.39,9.69,9.33,9.51,39070.0,371518.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-22,9.4,9.6,9.35,9.5,24420.0,232009.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-23,9.4,9.45,9.37,9.4,15200.0,143002.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-24,9.37,9.4,9.2,9.4,24700.0,229468.82,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-27,9.22,9.38,9.2,9.25,54675.0,506682.55,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-02-28,9.2,9.48,9.2,9.3,46900.0,436294.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-02,9.13,9.37,8.95,8.99,62865.0,570000.05,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-06,9.0,9.15,8.9,8.97,51900.0,466520.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-07,9.0,9.14,8.96,9.02,33200.0,300338.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-09,8.86,9.02,8.85,9.0,35130.0,312815.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-10,8.85,9.25,8.85,9.25,13965.0,126443.9,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-13,9.1,9.43,8.92,9.26,37750.0,346973.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-14,9.2,9.26,9.09,9.11,3850.0,35278.5,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-15,9.12,9.3,9.08,9.3,28380.0,262582.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-16,9.12,9.48,9.12,9.33,20000.0,186399.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-20,9.33,9.49,9.13,9.25,9990.0,92129.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-21,9.08,9.25,9.08,9.2,11350.0,104003.5,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-22,9.19,9.37,9.03,9.25,14270.0,131168.06,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-23,9.1,9.28,9.1,9.11,25870.0,236526.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-24,9.11,9.28,9.09,9.12,28850.0,264858.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-27,9.1,9.2,8.96,9.0,49460.0,448727.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-28,8.85,9.17,8.85,8.97,16415.0,147570.05,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-29,8.9,9.14,8.9,9.0,14940.0,135356.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-30,9.0,9.18,8.9,9.12,11350.0,102406.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-03-31,9.23,9.23,9.0,9.0,5070.0,45814.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-03,9.0,9.0,8.85,8.9,26500.0,235366.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-04,8.85,8.91,8.74,8.86,23550.0,207352.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-05,8.75,8.84,8.72,8.83,18680.0,163915.3,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-06,8.78,8.94,8.74,8.79,29823.0,263529.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-07,8.7,9.0,8.7,9.0,27940.0,245748.4,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-11,9.01,9.01,8.73,8.83,35910.0,316704.7,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-12,8.8,8.8,8.69,8.7,30670.0,267443.3,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-13,8.87,9.04,8.7,8.8,34710.0,304927.1,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-17,8.65,8.9,8.64,8.88,13230.0,116327.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-18,8.75,8.9,8.58,8.9,10800.0,94072.2,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-19,8.73,8.9,8.61,8.9,31980.0,276999.54,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-20,8.9,8.9,8.6,8.77,13360.0,116227.6,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-21,8.77,8.77,8.33,8.5,26840.0,228639.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-24,8.5,9.0,8.5,9.0,27990.0,242202.5,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-25,9.08,9.1,9.0,9.0,26401.0,238815.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-26,9.1,9.13,8.95,9.0,51649.0,469201.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-27,9.0,9.1,8.9,8.91,23350.0,211648.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-04-28,8.8,9.2,8.79,9.2,11120.0,98388.88,3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-02,9.02,9.02,8.67,8.8,9315.0,83232.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-04,8.64,8.83,8.64,8.75,2875.0,25162.75,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-05,8.6,8.77,8.43,8.7,12325.0,106422.75,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-08,8.53,8.87,8.51,8.7,14815.0,127999.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-09,8.6,8.91,8.6,8.6,18170.0,159606.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-10,8.77,8.86,8.6,8.85,8100.0,70855.0,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-11,8.9,9.05,8.69,9.05,24700.0,216409.0,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-12,8.9,9.04,8.7,8.79,27349.0,242414.96,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-17,8.8,8.8,8.7,8.78,2900.0,25389.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-18,8.72,8.72,8.56,8.6,6200.0,53522.5,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-19,8.5,8.78,8.45,8.78,3880.0,33396.4,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-20,8.65,8.82,8.61,8.8,3200.0,27851.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-23,8.8,8.8,8.63,8.8,12531.0,108400.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-24,8.63,8.85,8.45,8.65,21525.0,184798.05,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-25,8.65,8.66,8.5,8.54,26400.0,224839.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-26,8.41,8.8,8.41,8.79,6800.0,59332.0,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-27,8.79,8.94,8.79,8.79,4899.0,43310.21,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-30,8.7,8.8,8.53,8.64,13160.0,114512.2,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-05-31,8.64,8.65,8.64,8.64,25140.0,217241.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-01,8.5,8.65,8.4,8.45,20990.0,177952.5,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-02,8.5,8.5,8.3,8.3,31592.0,265583.8,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-03,8.2,8.45,8.2,8.3,12800.0,107809.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-06,8.3,8.42,8.3,8.3,7375.0,61403.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-07,8.46,8.46,8.2,8.3,35779.0,298432.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-08,8.21,8.51,8.21,8.51,25920.0,218118.2,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-09,8.35,8.65,8.34,8.47,24060.0,203778.1,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-10,8.4,8.4,8.35,8.35,6310.0,52769.7,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-13,8.35,8.4,8.29,8.35,4395.0,36756.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-14,8.27,8.29,8.12,8.12,26845.0,220513.05,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-15,7.96,8.13,7.96,8.11,47700.0,383345.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-16,8.11,8.25,8.11,8.25,400.0,3258.0,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-17,8.25,8.25,8.09,8.09,600.0,4918.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-19,8.0,8.31,8.0,8.25,17345.0,139955.25,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-20,8.09,8.25,7.92,8.0,12405.0,99496.6,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-21,8.0,8.4,8.0,8.4,18325.0,152302.7,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-22,8.24,8.4,8.08,8.25,18100.0,151182.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-23,8.15,8.2,8.0,8.05,16000.0,129894.5,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2022-06-24,8.2,8.2,7.89,8.1,11050.0,88093.7,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
