symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-17,279.0,284.0,279.0,284.0,360.0,101990.0,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-18,284.0,312.0,281.0,312.0,9635.0,2853266.0,9.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-19,318.0,318.0,304.0,306.0,12119.0,3755658.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-22,312.0,324.0,312.0,320.0,5400.0,1721204.0,4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-23,326.0,326.0,308.0,315.0,10070.0,3178000.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-24,311.0,315.0,305.0,310.0,2101.0,650275.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-25,307.0,313.0,307.0,310.0,2926.0,912411.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-26,307.0,307.0,306.0,307.0,4193.0,1285161.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-04-29,305.0,310.0,305.0,307.0,1606.0,492971.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-02,307.0,307.0,302.0,302.0,58.0,17628.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-03,308.0,314.0,308.0,309.0,3128.0,969529.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-06,309.0,309.0,306.0,306.0,2003.0,614723.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-07,301.0,304.0,301.0,302.0,2209.0,666630.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-08,305.0,315.0,305.0,309.0,378.0,116902.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-09,305.0,305.0,303.0,303.0,450.0,136490.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-10,302.0,302.0,301.0,301.0,294.0,88694.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-14,298.0,298.0,298.0,298.0,100.0,29800.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-16,300.0,300.0,300.0,300.0,130.0,39000.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-17,306.0,307.0,304.0,307.0,740.0,225640.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-20,305.0,305.0,299.0,302.0,3690.0,1108224.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-21,297.0,300.0,295.0,300.0,685.0,202375.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-22,295.0,295.0,295.0,295.0,17.0,5015.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-23,292.0,292.0,290.0,290.0,907.0,263280.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-24,292.0,292.0,292.0,292.0,100.0,29200.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-27,292.0,292.0,290.0,290.0,599.0,173730.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-28,295.0,302.0,295.0,302.0,1077.0,320783.0,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-29,297.0,305.0,296.0,300.0,3562.0,1070479.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-30,300.0,300.0,296.0,297.0,1075.0,320518.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-05-31,297.0,297.0,296.0,296.0,1304.0,387199.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-03,301.0,301.0,293.0,293.0,452.0,132792.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-04,295.0,295.0,290.0,290.0,410.0,120150.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-07,288.0,290.0,288.0,290.0,1243.0,359962.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-10,285.0,285.0,280.0,281.0,492.0,137920.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-11,278.0,283.0,276.0,276.0,2733.0,763200.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-12,281.0,281.0,275.0,277.0,2316.0,632448.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-13,275.0,285.0,275.0,285.0,461.0,129985.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-14,290.0,295.0,280.0,295.0,4695.0,1338150.0,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-17,295.0,295.0,295.0,295.0,57.0,16815.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-18,290.0,290.0,285.0,285.0,118.0,34130.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-19,284.0,284.0,280.0,280.0,414.0,116351.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-20,280.0,280.0,270.0,270.0,1016.0,276685.0,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-21,270.0,275.0,270.0,271.0,1706.0,463326.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-24,273.0,274.0,268.0,268.0,2984.0,805768.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-25,268.0,270.0,266.0,269.0,565.0,151421.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-26,267.0,270.0,266.0,266.0,563.0,150599.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-27,270.0,270.0,270.0,270.0,301.0,81270.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-06-28,270.0,275.0,268.0,275.0,482.0,130482.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-01,275.0,275.0,270.0,270.0,430.0,116340.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-02,265.0,270.0,265.0,270.0,371.0,99160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-03,269.0,272.0,267.0,272.0,1402.0,376414.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-04,269.0,275.0,269.0,275.0,315.0,86024.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-05,270.0,280.0,270.0,280.0,5772.0,1587928.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-08,282.0,285.0,270.0,285.0,2045.0,575440.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-09,280.0,280.0,266.0,266.0,1958.0,528528.0,-6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-10,264.0,278.0,264.0,275.0,819.0,222563.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-11,275.0,280.0,275.0,280.0,75.0,20775.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-12,279.0,280.0,275.0,275.0,1213.0,334183.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-15,277.0,277.0,270.0,270.0,269.0,72846.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-16,268.0,271.0,268.0,271.0,22.0,5926.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-17,270.0,270.0,270.0,270.0,82.0,22142.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-18,272.0,272.0,270.0,272.0,123.0,33410.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-19,268.0,270.0,265.0,269.0,839.0,224866.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-22,270.0,270.0,270.0,270.0,971.0,262170.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-23,267.0,276.0,267.0,276.0,643.0,174360.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-24,272.0,280.0,272.0,272.0,2218.0,616146.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-25,270.0,280.0,270.0,278.0,2716.0,753237.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-26,273.0,275.0,273.0,275.0,511.0,139703.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-29,280.0,280.0,275.0,275.0,314.0,86450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-30,275.0,279.0,275.0,279.0,219.0,61025.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-07-31,280.0,280.0,275.0,280.0,1295.0,360570.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-01,275.0,280.0,275.0,275.0,1204.0,336120.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-02,279.0,280.0,272.0,273.0,2252.0,615888.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-05,273.0,277.0,273.0,275.0,2632.0,723697.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-06,276.0,276.0,274.0,274.0,700.0,192500.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-07,274.0,274.0,270.0,270.0,1402.0,383472.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-08,270.0,271.0,268.0,268.0,4064.0,1093472.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-09,264.0,270.0,264.0,269.0,1762.0,475618.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-12,273.0,273.0,266.0,266.0,680.0,182180.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-13,270.0,270.0,268.0,270.0,767.0,206890.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-14,275.0,275.0,270.0,275.0,3547.0,959051.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-15,280.0,285.0,275.0,285.0,11293.0,3148960.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-16,284.0,285.0,280.0,285.0,1538.0,436040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-19,280.0,280.0,272.0,272.0,3800.0,1046200.0,-4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-20,276.0,276.0,272.0,272.0,1448.0,395362.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-21,270.0,270.0,270.0,270.0,1000.0,270000.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-22,271.0,276.0,270.0,275.0,542.0,147078.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-23,275.0,275.0,275.0,275.0,44.0,12100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-26,271.0,275.0,270.0,270.0,2200.0,596000.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-28,268.0,270.0,268.0,270.0,204.0,54966.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-29,266.0,270.0,266.0,270.0,600.0,160000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-08-30,275.0,285.0,275.0,281.0,9496.0,2658005.0,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-02,286.0,288.0,280.0,280.0,2813.0,797356.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-03,285.0,295.0,284.0,289.0,4504.0,1301545.0,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-04,290.0,290.0,285.0,285.0,1733.0,497475.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-05,285.0,289.0,285.0,289.0,4479.0,1277547.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-06,289.0,290.0,284.0,285.0,18354.0,5261800.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-09,287.0,287.0,285.0,285.0,5741.0,1641718.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-10,285.0,285.0,280.0,280.0,8858.0,2511762.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-11,285.0,285.0,277.0,279.0,8657.0,2412451.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-12,275.0,285.0,275.0,285.0,11514.0,3239805.0,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-13,283.0,293.0,283.0,286.0,9466.0,2713329.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-16,283.0,293.0,283.0,293.0,5799.0,1681405.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-17,291.0,292.0,289.0,292.0,4688.0,1360579.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-18,291.0,291.0,290.0,291.0,1131.0,328963.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-20,288.0,293.0,288.0,293.0,1178.0,342238.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-23,294.0,294.0,289.0,290.0,2597.0,754834.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-25,295.0,308.0,292.0,308.0,3698.0,1099801.0,6.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2018-09-26,310.0,310.0,301.0,301.0,3022.0,915426.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
