symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JFL,Janaki Finance Company Limited,Finance,2012-05-30,257.0,252.0,247.0,251.0,490.0,122010.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-04,251.0,256.0,256.0,256.0,20.0,5120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-05,256.0,255.0,251.0,252.0,595.0,150018.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-06,252.0,250.0,249.0,250.0,467.0,116300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-07,250.0,260.0,255.0,255.0,45.0,11525.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-10,255.0,260.0,259.0,260.0,59.0,15321.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-11,260.0,270.0,265.0,270.0,470.0,124800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-12,270.0,270.0,265.0,270.0,2669.0,716902.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-13,270.0,290.0,271.0,290.0,140.0,38400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-14,290.0,285.0,270.0,275.0,365.0,99675.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-17,275.0,271.0,270.0,270.0,2196.0,593020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-18,270.0,275.0,270.0,275.0,2957.0,801190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-26,275.0,270.0,265.0,265.0,118.0,31620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-27,265.0,265.0,261.0,265.0,221.0,57921.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-06-28,265.0,270.0,270.0,270.0,1218.0,328860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-01,270.0,270.0,270.0,270.0,67.0,18090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-02,270.0,271.0,271.0,271.0,48.0,13008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-03,271.0,276.0,276.0,276.0,10.0,2760.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-04,276.0,280.0,280.0,280.0,450.0,126000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-09,280.0,275.0,275.0,275.0,146.0,40150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-11,275.0,280.0,280.0,280.0,18.0,5040.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-12,280.0,280.0,275.0,280.0,503.0,138375.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-16,280.0,285.0,285.0,285.0,25.0,7125.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-17,285.0,295.0,285.0,295.0,2339.0,684593.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-18,295.0,300.0,299.0,300.0,1517.0,455075.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-19,300.0,305.0,300.0,305.0,519.0,157194.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-22,305.0,329.0,311.0,329.0,665.0,215293.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-23,329.0,335.0,334.0,334.0,100.0,33420.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-24,334.0,328.0,327.0,327.0,94.0,30792.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-25,327.0,325.0,321.0,321.0,115.0,37135.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-26,321.0,333.0,314.0,323.0,4614.0,1479029.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-29,323.0,318.0,317.0,318.0,143.0,45370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-30,318.0,315.0,312.0,315.0,694.0,216915.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-07-31,315.0,321.0,321.0,321.0,100.0,32100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-01,321.0,325.0,320.0,325.0,424.0,136800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-05,325.0,325.0,324.0,325.0,325.0,105500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-06,325.0,327.0,324.0,327.0,2400.0,780400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-07,327.0,326.0,325.0,325.0,400.0,130300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-12,325.0,327.0,325.0,325.0,630.0,205350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-14,325.0,331.0,319.0,319.0,440.0,142640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-15,319.0,313.0,313.0,313.0,95.0,29735.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-19,313.0,319.0,319.0,319.0,100.0,31900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-21,319.0,342.0,325.0,342.0,408.0,136428.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-23,342.0,336.0,336.0,336.0,24.0,8064.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-27,336.0,330.0,320.0,329.0,324.0,105620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-28,329.0,323.0,323.0,323.0,200.0,64600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-08-30,323.0,322.0,316.0,316.0,630.0,199560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-02,316.0,326.0,320.0,326.0,1814.0,584380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-03,326.0,338.0,325.0,336.0,2486.0,819779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-04,336.0,342.0,330.0,330.0,301.0,101005.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-05,330.0,328.0,318.0,328.0,987.0,317152.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-06,328.0,322.0,315.0,321.0,1151.0,366200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-10,321.0,327.0,321.0,327.0,603.0,196953.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-11,327.0,325.0,316.0,325.0,2656.0,851569.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-12,325.0,343.0,331.0,343.0,472.0,159086.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-13,343.0,343.0,337.0,337.0,130.0,43990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-17,337.0,361.0,343.0,357.0,3015.0,1063694.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-18,357.0,392.0,364.0,392.0,1922.0,719516.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-19,392.0,414.0,376.0,383.0,1385.0,554979.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-20,383.0,377.0,370.0,377.0,292.0,108780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-23,377.0,377.0,369.0,369.0,2065.0,767185.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-25,369.0,365.0,362.0,365.0,484.0,176316.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-26,365.0,369.0,369.0,369.0,300.0,110700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-09-30,372.0,366.0,365.0,365.0,350.0,127800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-01,365.0,366.0,366.0,366.0,100.0,36600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-04,366.0,359.0,359.0,359.0,48.0,17232.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-07,359.0,361.0,359.0,359.0,170.0,61170.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-08,359.0,359.0,348.0,353.0,1060.0,374365.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-09,353.0,360.0,350.0,350.0,1650.0,585600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-10,350.0,357.0,350.0,357.0,2225.0,785250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-11,357.0,360.0,360.0,360.0,200.0,72000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-15,360.0,377.0,367.0,377.0,931.0,344210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-18,377.0,370.0,370.0,370.0,200.0,74000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-10-31,370.0,384.0,377.0,384.0,20.0,7610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-04,384.0,391.0,380.0,380.0,1259.0,483769.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-05,380.0,386.0,385.0,385.0,480.0,185000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-06,385.0,390.0,390.0,390.0,40.0,15600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-08,390.0,402.0,394.0,394.0,40.0,15870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-11,394.0,387.0,380.0,380.0,400.0,153400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-20,380.0,397.0,386.0,397.0,540.0,209684.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-25,397.0,404.0,397.0,404.0,864.0,343078.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-26,404.0,404.0,385.0,385.0,975.0,391660.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-27,385.0,378.0,371.0,378.0,405.0,151970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-11-29,378.0,392.0,380.0,381.0,1526.0,586922.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-02,381.0,417.0,388.0,395.0,2844.0,1156800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-03,395.0,400.0,393.0,393.0,1031.0,407590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-04,393.0,400.0,387.0,400.0,1325.0,518700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-05,400.0,408.0,400.0,400.0,1200.0,482400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-06,400.0,401.0,390.0,401.0,4792.0,1900104.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-09,401.0,400.0,385.0,392.0,1789.0,698608.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-11,392.0,390.0,390.0,390.0,100.0,39000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-13,390.0,266.0,266.0,266.0,50.0,13300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-16,266.0,275.0,270.0,274.0,900.0,246950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-17,274.0,289.0,279.0,289.0,250.0,70500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-18,289.0,284.0,270.0,275.0,2600.0,706200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-19,275.0,280.0,280.0,280.0,200.0,56000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-20,280.0,280.0,275.0,275.0,300.0,83500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-23,275.0,274.0,272.0,272.0,2220.0,605440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-24,272.0,272.0,272.0,272.0,147.0,39984.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2012-12-26,272.0,272.0,272.0,272.0,100.0,27200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-01-03,272.0,277.0,267.0,277.0,764.0,208288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-01-06,277.0,272.0,272.0,272.0,375.0,102000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-01-07,272.0,272.0,270.0,270.0,130.0,35160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-01-31,270.0,265.0,265.0,265.0,200.0,53000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-04,265.0,270.0,260.0,265.0,1329.0,348800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-06,265.0,265.0,255.0,255.0,1100.0,284000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-13,255.0,260.0,260.0,260.0,100.0,26000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-14,260.0,255.0,255.0,255.0,130.0,33150.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-25,255.0,260.0,256.0,256.0,30.0,7720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-26,256.0,255.0,250.0,250.0,279.0,70049.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-02-27,250.0,253.0,253.0,253.0,360.0,91080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-07,253.0,250.0,250.0,250.0,150.0,37500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-11,250.0,245.0,245.0,245.0,200.0,49000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-13,245.0,241.0,231.0,233.0,832.0,194300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-14,233.0,237.0,230.0,230.0,825.0,192190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-17,230.0,235.0,228.0,228.0,1350.0,310350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-18,228.0,225.0,225.0,225.0,20.0,4500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-20,225.0,225.0,221.0,223.0,492.0,109726.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-21,223.0,225.0,223.0,223.0,250.0,55950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-27,223.0,227.0,227.0,227.0,20.0,4540.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-28,227.0,225.0,225.0,225.0,210.0,47250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-03-31,225.0,222.0,222.0,222.0,200.0,44400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-01,222.0,220.0,218.0,220.0,448.0,98464.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-02,220.0,224.0,224.0,224.0,1000.0,224000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-03,224.0,225.0,224.0,224.0,1680.0,376425.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-04,224.0,224.0,220.0,224.0,1273.0,282752.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-07,224.0,225.0,221.0,222.0,830.0,183930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-08,222.0,218.0,218.0,218.0,250.0,54500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-11,218.0,221.0,214.0,214.0,3937.0,856018.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-15,214.0,215.0,210.0,210.0,1400.0,295800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2013-04-18,210.0,210.0,206.0,206.0,2530.0,522880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
