symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-22,440.1,449.0,436.2,449.0,25395.0,11246288.9,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-25,441.0,460.0,441.0,455.0,41698.0,19006368.6,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-26,455.0,457.0,442.0,454.0,50209.0,22590333.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-27,445.1,458.0,436.2,439.5,51847.0,23244059.9,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-28,431.0,478.0,431.0,471.3,91698.0,42152542.9,7.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-29,475.0,479.9,449.0,454.0,47239.0,22023941.4,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-01,461.9,464.5,445.0,449.9,30411.0,13694049.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-02,445.0,456.8,445.0,446.0,17282.0,7749601.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-03,440.2,451.8,440.1,444.8,16834.0,7472702.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-04,438.2,451.4,438.2,446.0,19374.0,8642520.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-05,443.0,462.0,440.2,450.0,22016.0,10002520.4,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-08,458.0,460.0,450.0,450.8,21642.0,9842572.1,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-09,458.9,459.0,442.0,452.0,22560.0,10088239.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-10,458.9,458.9,442.0,454.8,19490.0,8805578.8,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-11,461.0,461.0,448.0,453.0,10408.0,4716434.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-12,445.0,459.0,445.0,453.1,19184.0,8716427.3,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-16,452.0,460.0,450.0,454.0,35422.0,16102117.7,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-17,463.0,463.0,450.0,451.0,27145.0,12348482.3,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-22,449.0,455.0,442.1,444.7,17282.0,7733168.8,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-23,450.9,450.9,431.0,437.9,13788.0,6011149.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-24,446.6,446.6,430.1,436.4,6185.0,2692807.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-25,444.9,448.5,432.1,435.0,5937.0,2591637.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-02-26,433.0,445.0,433.0,438.0,4007.0,1759468.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-01,430.0,438.0,428.0,438.0,23561.0,10201770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-03,435.0,446.7,435.0,445.0,5857.0,2586357.8,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-09,453.9,481.0,453.9,481.0,2470.0,1160887.0,8.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-10,480.0,488.5,451.0,468.0,46877.0,21789741.7,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-11,460.0,474.0,460.0,462.0,32860.0,15386435.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-12,452.9,479.0,452.9,479.0,33702.0,15909146.2,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-15,479.0,486.0,475.0,478.8,33843.0,16266675.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-16,472.0,485.0,465.2,475.0,31057.0,14618076.1,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-17,475.0,487.5,470.5,482.0,55280.0,26409419.6,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-19,490.0,491.6,477.2,480.0,37372.0,18120855.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-22,488.0,488.0,464.0,472.0,42956.0,20224583.3,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-23,472.0,519.0,466.1,519.0,41634.0,19635090.0,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-24,508.7,508.7,479.0,492.5,144176.0,70222718.9,-5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-25,492.5,492.5,469.0,470.0,62249.0,29532519.2,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-26,465.1,475.0,465.1,473.0,19052.0,8973468.1,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-29,473.0,473.0,453.1,453.1,23849.0,11009957.9,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-30,445.2,459.9,445.1,447.0,15770.0,7066807.3,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-03-31,450.0,462.0,442.0,458.0,20128.0,9116369.1,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-01,449.0,455.0,435.1,440.0,17459.0,7730900.0,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-02,432.0,445.0,431.4,434.0,14621.0,6391096.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-05,428.0,428.0,402.0,405.0,22711.0,9482220.1,-6.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-06,411.0,428.0,410.2,428.0,14766.0,6170420.3,5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-07,436.5,436.5,416.0,423.0,17358.0,7298310.2,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-08,416.0,431.4,416.0,429.5,12650.0,5392183.4,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-09,437.7,437.7,425.0,434.9,10178.0,4370642.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-10,443.0,443.0,425.0,432.0,15186.0,6517912.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-13,424.0,435.0,424.0,432.0,14235.0,6096005.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-15,440.0,440.0,426.1,433.3,16489.0,7140124.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-16,441.0,441.0,420.3,428.0,12898.0,5494931.9,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-17,436.0,436.0,410.8,428.9,32072.0,13402779.4,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-20,450.0,450.0,414.1,421.0,4761.0,1998254.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-21,412.1,420.0,412.1,414.0,3966.0,1651707.2,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-22,394.5,420.0,394.5,420.0,9755.0,4006929.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-23,408.1,419.7,408.1,409.2,8346.0,3433073.2,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-24,400.0,406.0,399.0,405.1,5808.0,2338013.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-27,405.1,415.0,401.0,408.0,10466.0,4262847.9,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-28,427.0,427.0,400.0,407.5,5151.0,2077750.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-29,407.5,408.0,400.0,403.0,3070.0,1232475.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-04-30,394.1,404.0,390.0,395.9,14386.0,5664663.7,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-04,400.5,400.5,380.0,385.0,7455.0,2854079.1,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-05,396.0,396.0,363.1,380.0,5152.0,1961914.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-06,391.4,391.4,370.1,373.7,7472.0,2806192.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-07,380.0,386.0,375.0,376.2,1959.0,745970.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-11,392.0,392.0,383.0,386.5,5016.0,1941303.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-12,379.0,398.0,379.0,379.0,7975.0,3054737.1,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-13,380.0,382.9,375.0,382.9,841.0,318046.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-14,385.9,385.9,365.0,375.0,6097.0,2265023.5,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-18,368.3,381.0,368.3,374.3,5125.0,1920366.9,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-19,375.0,375.0,369.0,375.0,2970.0,1107833.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-20,370.0,384.0,370.0,384.0,3081.0,1177441.9,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-21,384.0,398.0,377.0,379.0,3705.0,1422153.6,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-25,379.0,390.0,379.0,384.5,4231.0,1628437.3,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-26,384.5,395.6,380.1,380.1,3498.0,1343541.6,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-05-27,385.0,391.0,380.0,380.0,3553.0,1353494.4,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-01,380.0,391.4,371.0,375.0,4117.0,1549784.5,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-02,386.2,386.2,375.0,379.0,3012.0,1140075.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-03,379.0,388.9,375.1,382.0,4532.0,1736362.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-04,389.0,389.0,375.0,379.0,2341.0,883588.3,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-08,366.3,384.9,366.0,375.0,2545.0,944614.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-09,375.1,379.0,366.0,368.7,2730.0,1016451.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-10,379.7,391.0,360.5,367.2,2764.0,1016196.8,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-11,365.0,374.0,365.0,370.0,1011.0,374476.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-06-12,361.2,374.0,361.2,368.0,2560.0,940784.0,-0.54,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
