symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-20,486.0,494.6,482.2,489.5,57628.0,28166434.2,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-21,491.0,491.0,485.4,486.3,33197.0,16158779.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-22,486.0,486.0,480.3,482.0,35049.0,16897196.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-25,480.3,491.5,480.2,491.3,48593.0,23565984.2,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-26,490.0,495.0,484.0,487.0,46102.0,22429482.7,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-27,489.0,490.0,475.6,477.0,45447.0,21856828.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-28,477.0,480.0,471.0,474.2,34572.0,16373398.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-29,474.0,478.0,471.5,472.3,19909.0,9436277.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-01,471.0,473.6,469.0,470.0,24720.0,11636359.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-02,478.9,478.9,467.2,468.1,28152.0,13218246.7,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-03,468.0,470.0,465.2,466.0,15320.0,7157057.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-04,464.0,468.0,463.0,464.0,19975.0,9261931.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-05,464.0,470.0,463.0,467.0,28977.0,13487756.6,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-08,470.0,474.0,465.1,465.1,26966.0,12650911.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-09,463.0,466.0,460.0,461.9,28368.0,13115864.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-10,460.0,463.0,458.0,460.0,19837.0,9110882.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-11,468.9,468.9,457.9,457.9,14095.0,6482659.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-12,460.0,461.0,453.5,456.9,22789.0,10395388.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-16,451.1,460.0,451.1,453.5,17707.0,8026410.9,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-17,451.2,459.0,451.2,452.0,15926.0,7202065.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-22,451.0,452.0,447.1,448.0,25826.0,11579963.9,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-23,448.0,450.0,444.0,444.0,26744.0,11917555.6,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-24,450.0,453.0,444.0,449.5,19032.0,8564248.1,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-25,446.0,463.9,445.3,462.0,19376.0,8879664.8,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-02-26,462.0,466.5,456.0,462.0,12124.0,5600899.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-01,452.8,468.0,452.8,464.0,10457.0,4827709.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-03,460.0,473.0,460.0,469.9,14309.0,6720232.7,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-09,479.2,495.0,479.2,495.0,735.0,360541.0,5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-10,500.0,503.5,480.2,500.0,113710.0,56009813.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-11,500.0,500.0,485.1,488.0,56945.0,27975537.6,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-12,485.0,493.0,478.7,490.0,37695.0,18346687.2,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-15,499.0,499.0,482.0,485.0,26085.0,12716802.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-16,475.3,485.0,475.3,477.1,30867.0,14786502.4,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-17,476.5,482.0,471.1,479.1,26006.0,12424733.3,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-19,479.0,495.0,479.0,489.0,68796.0,33592174.1,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-22,494.0,501.3,489.0,499.5,97141.0,48347979.3,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-23,500.1,506.0,495.0,502.0,63531.0,31681891.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-24,500.0,504.0,495.0,502.0,60795.0,30358099.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-25,502.0,502.0,492.4,495.0,34540.0,17118554.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-26,498.8,498.9,487.0,490.6,30375.0,14908309.7,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-29,490.0,490.0,477.0,477.0,54188.0,26069636.1,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-30,486.5,486.5,467.2,467.3,36255.0,17099717.9,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-03-31,465.0,468.8,457.1,466.0,60950.0,28179861.3,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-01,466.0,472.0,457.5,458.0,43520.0,20040103.7,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-02,455.1,464.5,455.1,460.1,23184.0,10671585.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-05,455.0,455.0,445.0,445.2,58741.0,26411609.8,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-06,450.0,466.0,440.0,460.0,24439.0,11130977.5,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-07,469.0,469.2,455.0,458.0,17691.0,8103970.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-08,456.0,467.1,456.0,465.0,22560.0,10383817.1,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-09,465.0,473.0,461.1,467.9,16014.0,7462181.9,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-10,475.0,475.0,461.3,464.0,33642.0,15602514.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-13,466.0,466.0,457.1,458.2,18982.0,8732070.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-15,450.9,465.0,450.9,462.1,16999.0,7840154.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-16,462.1,465.0,456.0,463.9,31818.0,14688074.3,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-17,461.0,468.0,458.5,460.8,14263.0,6574124.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-20,460.8,465.0,455.1,458.2,10786.0,4961435.4,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-21,458.2,463.9,456.2,456.3,8140.0,3721833.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-22,455.0,464.0,452.3,456.0,18782.0,8596584.9,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-23,456.0,459.8,452.0,454.0,9643.0,4373164.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-24,453.0,454.0,450.1,453.0,13590.0,6150661.2,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-27,453.0,456.5,450.1,453.0,17341.0,7868655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-28,453.0,457.8,451.0,454.9,13256.0,6019370.2,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-29,454.9,455.0,450.3,452.0,5230.0,2358849.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-04-30,452.0,453.9,446.0,452.5,7756.0,3496767.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-04,450.0,450.0,447.0,447.0,8856.0,3965120.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-05,445.0,455.0,445.0,447.0,10123.0,4533184.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-06,447.0,449.0,444.9,446.0,18651.0,8304405.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-07,445.0,449.9,445.0,448.0,7046.0,3153075.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-11,447.4,455.7,447.4,455.3,11924.0,5405522.2,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-12,458.0,458.0,450.1,453.0,8789.0,3978351.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-13,447.0,450.9,446.2,450.0,8788.0,3938173.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-14,447.0,450.0,446.0,449.0,6599.0,2954131.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-18,448.0,448.5,445.2,446.0,17233.0,7694037.9,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-19,444.5,453.9,444.5,445.2,7287.0,3247601.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-20,440.1,450.0,440.1,449.0,12588.0,5638494.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-21,449.0,453.0,448.0,449.8,6974.0,3128535.8,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-25,455.0,455.0,447.5,451.0,23128.0,10418614.3,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-26,450.0,456.0,449.1,452.0,5464.0,2463961.1,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-05-27,455.0,459.9,450.6,456.8,19993.0,9078832.6,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-01,457.0,464.9,453.0,456.5,27334.0,12503092.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-02,451.1,458.0,451.0,453.0,5595.0,2531493.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-03,453.0,468.1,453.0,463.2,64561.0,29911918.8,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-04,463.0,467.0,457.4,460.4,18703.0,8652752.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-08,450.3,453.0,450.3,451.0,18222.0,8225136.3,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-09,450.3,452.0,447.0,447.7,25704.0,11523835.5,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-10,447.0,452.8,447.0,450.0,10953.0,4915836.4,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-06-11,450.0,452.8,447.2,450.0,11346.0,5107377.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
