symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UNHPL,Union Hydropower Limited,Hydropower,2021-08-26,477.0,522.0,477.0,510.0,76853.0,38949969.3,7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-08-29,520.0,520.0,486.0,488.0,72147.0,36098765.4,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-08-31,479.0,496.3,465.0,465.0,54341.0,25712012.0,-4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-01,474.0,493.0,460.0,474.0,46304.0,22093201.1,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-02,483.4,490.0,441.0,451.0,26546.0,12176539.5,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-05,442.0,468.9,405.9,411.8,54072.0,22558081.6,-8.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-06,412.0,452.9,404.0,452.9,55036.0,23871454.6,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-07,456.0,473.0,443.1,454.0,40755.0,18547396.6,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-08,445.0,460.0,437.0,437.0,21741.0,9614310.8,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-09,445.7,477.0,440.0,469.0,88448.0,40664736.1,7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-12,478.3,511.0,478.3,510.0,67735.0,33993672.8,8.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-13,520.0,520.0,480.0,494.0,68410.0,33864211.9,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-14,503.0,503.0,474.4,481.0,35800.0,17285508.9,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-15,489.0,489.0,465.0,465.1,24349.0,11439106.9,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-16,456.0,460.0,430.0,436.0,58372.0,25586203.3,-6.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-20,429.0,429.0,392.4,396.0,64732.0,26157130.8,-9.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-21,396.0,426.0,360.0,405.0,42142.0,16980277.6,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-22,413.0,445.5,413.0,445.5,47021.0,20287150.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-23,454.0,455.0,420.0,423.0,36670.0,16074347.5,-5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-26,415.0,422.0,394.0,395.2,38858.0,15662129.7,-6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-27,402.0,418.2,376.0,376.0,25771.0,10020604.0,-4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-28,370.0,382.9,343.1,347.0,47016.0,16944983.2,-7.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-29,344.0,372.2,331.3,366.0,33760.0,11786704.6,5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-09-30,373.3,375.0,347.0,348.0,12741.0,4545686.0,-4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-03,341.1,343.0,318.0,320.9,29487.0,9632833.5,-7.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-04,315.0,330.0,303.1,305.0,37092.0,11505885.3,-4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-05,310.0,324.2,306.0,322.0,27606.0,8720315.8,5.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-06,324.0,338.0,324.0,332.0,22039.0,7274040.0,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-10,338.6,345.0,318.0,322.9,17695.0,5797579.5,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-11,328.0,328.0,305.1,320.0,7037.0,2233888.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-17,326.0,328.0,310.0,324.0,5743.0,1825825.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-18,323.8,323.8,301.0,304.0,13351.0,4119409.0,-6.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-19,298.0,306.0,275.0,289.0,20809.0,5967032.0,-4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-20,294.7,308.0,294.7,306.0,11317.0,3396297.0,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-21,309.0,309.0,296.0,296.0,16701.0,5035089.6,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-24,300.0,311.0,298.0,309.0,9750.0,2983598.5,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-25,315.0,339.9,314.6,339.9,29421.0,9738975.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-26,346.0,373.8,346.0,373.8,51617.0,19093233.7,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-27,381.0,397.0,364.0,379.1,66227.0,25541346.6,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-28,379.1,397.0,368.0,396.0,34536.0,13450417.5,4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-10-31,402.9,435.6,395.0,428.0,41719.0,17269270.0,8.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-01,430.0,444.0,412.0,414.0,38225.0,16117337.9,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-02,413.0,433.0,398.0,423.0,26444.0,11002391.8,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-03,431.0,431.0,412.0,415.0,18517.0,7772717.7,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-08,410.1,423.0,409.0,409.0,11808.0,4900957.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-09,401.0,406.0,373.0,391.0,44491.0,17179406.7,-4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-11,383.2,390.0,355.0,367.0,39692.0,14754378.5,-6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-14,360.0,381.0,353.0,368.0,19773.0,7354475.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-15,375.0,396.7,375.0,385.0,39148.0,15025926.5,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-16,392.0,412.0,389.0,408.2,37684.0,15058262.0,6.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-17,416.3,432.0,400.0,401.0,26012.0,10832974.1,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-18,401.0,415.0,394.0,402.9,52750.0,21410767.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-21,394.9,419.0,394.9,412.0,30942.0,12690578.7,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-22,415.0,419.9,407.0,408.3,16041.0,6605074.4,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-23,402.3,410.0,382.3,394.0,36770.0,14531901.7,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-24,390.0,410.0,375.0,395.1,20955.0,8287148.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-25,400.0,407.0,397.0,399.0,22190.0,8940930.3,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-28,395.0,395.0,372.4,377.5,24559.0,9344215.9,-5.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-29,370.0,392.0,370.0,379.0,17315.0,6600996.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-11-30,386.0,386.0,359.0,380.0,16915.0,6355653.5,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-01,387.6,390.0,377.3,378.0,10345.0,3971860.8,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-02,371.0,385.5,360.0,362.0,23266.0,8542497.0,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-05,356.0,364.0,345.0,347.0,18664.0,6593444.0,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-06,341.0,363.1,330.0,360.9,20753.0,7223760.0,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-07,368.0,375.0,345.0,345.0,21128.0,7643287.5,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-08,339.0,350.0,325.0,330.0,11594.0,3887994.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-09,325.0,346.2,321.0,328.0,13567.0,4465677.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-12,323.0,323.0,305.0,309.0,15326.0,4782564.0,-5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-13,302.9,305.0,278.1,284.0,27995.0,8018015.6,-8.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-14,289.6,312.4,289.0,312.4,11932.0,3626742.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-15,318.6,343.6,315.0,327.0,34152.0,11431230.4,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-16,320.5,331.0,313.9,313.9,18720.0,5990648.7,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-20,320.1,320.1,300.7,305.0,9440.0,2880272.9,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-21,309.0,316.0,305.0,315.0,7529.0,2331171.0,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-22,321.0,336.0,319.0,331.0,16600.0,5440498.5,5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-23,337.6,345.0,318.0,326.0,19355.0,6438213.6,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-26,320.0,332.0,319.0,324.0,11031.0,3587312.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-27,320.0,327.9,308.0,308.0,23387.0,7353252.1,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-28,301.9,320.0,291.0,310.0,20679.0,6281493.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2021-12-29,305.0,316.0,305.0,308.0,6652.0,2057313.5,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-02,308.0,314.1,304.0,310.0,9594.0,2952981.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-03,310.0,325.0,308.0,312.9,11179.0,3487795.2,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-04,310.0,323.0,310.0,319.0,15072.0,4786613.3,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-05,319.0,333.9,315.0,315.0,15423.0,5003823.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-06,316.0,321.3,312.0,318.5,14753.0,4701766.5,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-09,324.4,350.3,324.4,350.3,71343.0,24362924.5,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-10,357.2,385.3,357.2,385.3,67905.0,25723015.0,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-11,391.9,410.9,383.2,398.0,25867.0,10279135.3,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-12,390.1,402.0,374.3,376.0,63364.0,24583105.7,-5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-13,383.0,397.0,368.5,392.7,40382.0,15589372.5,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-16,400.0,412.0,397.0,406.8,61471.0,24938436.1,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-17,414.9,414.9,392.0,401.0,31560.0,12667081.9,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-18,400.0,402.0,380.1,385.0,32556.0,12796301.5,-3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-19,385.0,397.0,375.0,380.0,28518.0,10888789.8,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-20,380.0,408.0,380.0,407.5,78521.0,31386374.1,7.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-23,414.4,418.0,399.4,404.0,44805.0,18341077.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-24,396.1,403.0,377.0,381.0,50558.0,19687606.0,-5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-25,388.0,395.7,374.0,385.0,37447.0,14429754.1,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-26,385.0,385.0,363.0,381.0,38147.0,14193362.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-27,380.0,387.0,370.5,376.0,18995.0,7143556.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-30,383.5,400.0,383.5,400.0,37194.0,14717242.7,6.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-01-31,400.0,402.0,389.0,390.0,28160.0,11016907.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-01,385.0,415.0,384.0,409.0,70828.0,28701720.8,4.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-03,411.0,423.0,406.3,408.0,93603.0,39070563.4,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-06,402.0,405.1,391.0,399.0,31548.0,12588582.2,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-07,398.9,406.9,395.0,403.0,25142.0,10053463.4,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-08,411.0,427.5,390.1,392.5,33315.0,13479437.1,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-09,393.0,397.0,385.0,390.9,19291.0,7505910.8,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-10,390.0,393.0,385.4,388.0,17186.0,6673747.8,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-13,384.0,384.0,357.0,365.0,48119.0,17699523.0,-5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-14,372.0,384.9,365.2,369.0,17516.0,6486007.8,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-15,375.0,390.0,370.2,385.0,14530.0,5501137.8,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-16,392.0,392.7,368.0,375.0,14579.0,5516383.2,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-17,369.1,385.0,369.1,370.0,12546.0,4698138.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-20,362.6,382.0,348.3,374.0,27683.0,10213192.1,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-21,381.0,387.0,370.0,381.0,13505.0,5138032.4,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-22,384.0,391.6,379.2,379.2,11286.0,4351177.9,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-23,386.7,400.0,380.0,385.0,31606.0,12334998.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-24,380.0,392.7,365.0,370.0,28490.0,10645221.0,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-27,375.1,383.0,368.0,380.0,24675.0,9282786.2,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-02-28,387.6,395.3,365.6,368.0,31065.0,11703620.3,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-02,361.0,365.0,350.0,350.0,17122.0,6075713.1,-4.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-06,355.0,360.4,343.0,346.0,13796.0,4828148.2,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-07,350.0,355.0,340.0,341.0,7963.0,2734493.7,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-09,347.0,347.0,324.0,325.0,6533.0,2173904.0,-4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-10,325.0,349.0,321.0,349.0,11187.0,3797932.5,7.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-13,355.0,368.0,352.0,360.0,20008.0,7177833.1,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-14,360.0,365.0,350.0,359.0,5980.0,2123335.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-15,360.0,361.0,347.0,354.8,6842.0,2415744.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2022-03-16,355.0,355.0,341.0,347.1,6041.0,2091808.4,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
