symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-06,2754.0,2810.0,2754.0,2760.0,420.0,1167705.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-07,2740.0,2741.0,2690.0,2705.0,640.0,1733720.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-10,2660.0,2661.0,2610.0,2625.0,540.0,1422535.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-11,2590.0,2705.0,2590.0,2698.0,830.0,2219285.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-12,2645.0,2750.0,2631.0,2750.0,475.0,1269885.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-13,2695.0,2733.0,2675.0,2733.0,615.0,1656955.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-14,2733.0,2767.0,2679.0,2730.0,540.0,1476770.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-17,2700.0,2750.0,2665.0,2718.0,320.0,863020.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-18,2700.0,2770.0,2680.0,2750.0,1200.0,3270680.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-19,2760.0,2760.0,2700.0,2720.0,725.0,1971600.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-20,2710.0,2715.0,2682.0,2715.0,225.0,607645.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-21,2725.0,2725.0,2680.0,2680.0,250.0,672845.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-24,2650.0,2703.0,2650.0,2680.0,280.0,751610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-25,2680.0,2680.0,2627.0,2645.0,605.0,1592325.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-26,2645.0,2645.0,2542.0,2620.0,280.0,723090.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-27,2600.0,2615.0,2580.0,2585.0,655.0,1698135.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-06-28,2600.0,2610.0,2562.0,2566.0,380.0,979520.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-01,2550.0,2550.0,2545.0,2545.0,105.0,267500.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-02,2495.0,2561.0,2451.0,2561.0,190.0,470270.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-03,2540.0,2577.0,2540.0,2541.0,235.0,597875.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-04,2540.0,2616.0,2523.0,2600.0,425.0,1094145.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-05,2575.0,2720.0,2575.0,2680.0,690.0,1829785.0,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-08,2732.0,2732.0,2649.0,2650.0,390.0,1044155.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-09,2600.0,2640.0,2590.0,2595.0,295.0,765380.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-10,2630.0,2639.0,2587.0,2590.0,220.0,571330.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-11,2641.0,2700.0,2641.0,2700.0,510.0,1361775.0,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-12,2754.0,2754.0,2600.0,2600.0,295.0,780530.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-15,2600.0,2635.0,2572.0,2595.0,185.0,478395.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-16,2595.0,2611.0,2595.0,2610.0,225.0,584730.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-17,2560.0,2585.0,2529.0,2585.0,495.0,1261180.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-18,2558.0,2630.0,2550.0,2600.0,435.0,1137060.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-19,2570.0,2599.0,2570.0,2599.0,135.0,349285.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-22,2570.0,2570.0,2550.0,2550.0,246.0,628005.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-23,2515.0,2601.0,2515.0,2601.0,175.0,449495.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-24,2610.0,2650.0,2600.0,2600.0,220.0,572915.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-25,2571.0,2595.0,2571.0,2595.0,65.0,167835.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-26,2562.0,2562.0,2550.0,2550.0,194.0,495665.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-29,2551.0,2600.0,2551.0,2600.0,40.0,102530.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-30,2580.0,2621.0,2570.0,2590.0,490.0,1277145.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-07-31,2590.0,2590.0,2580.0,2590.0,290.0,748110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-01,2590.0,2620.0,2590.0,2595.0,350.0,908750.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-02,2600.0,2620.0,2592.0,2595.0,215.0,561515.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-05,2600.0,2600.0,2475.0,2499.0,3050.0,7646805.0,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-06,2465.0,2483.0,2465.0,2472.0,487.0,1206049.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-07,2460.0,2475.0,2452.0,2452.0,862.0,2121169.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-08,2420.0,2435.0,2420.0,2430.0,598.0,1453696.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-09,2409.0,2420.0,2395.0,2395.0,430.0,1033210.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-12,2350.0,2350.0,2286.0,2300.0,445.0,1025765.0,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-13,2261.0,2335.0,2255.0,2335.0,220.0,500745.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-14,2301.0,2365.0,2300.0,2365.0,195.0,449860.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-15,2380.0,2445.0,2365.0,2445.0,450.0,1072555.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-16,2397.0,2450.0,2397.0,2409.0,795.0,1920410.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-19,2400.0,2400.0,2328.0,2328.0,435.0,1031080.0,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-20,2315.0,2386.0,2315.0,2386.0,390.0,909150.0,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-21,2370.0,2400.0,2360.0,2367.0,750.0,1774599.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-22,2390.0,2400.0,2370.0,2370.0,254.0,605800.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-23,2355.0,2400.0,2350.0,2400.0,210.0,500855.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-26,2390.0,2390.0,2352.0,2390.0,97.0,229740.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-28,2350.0,2350.0,2321.0,2330.0,70.0,163710.0,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-29,2322.0,2350.0,2321.0,2350.0,170.0,396190.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-08-30,2360.0,2360.0,2335.0,2350.0,50.0,116820.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-02,2350.0,2365.0,2326.0,2365.0,210.0,490170.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-03,2400.0,2410.0,2362.0,2362.0,315.0,753340.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-05,2400.0,2490.0,2400.0,2490.0,170.0,415905.0,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-06,2539.0,2539.0,2431.0,2495.0,385.0,955205.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-09,2485.0,2485.0,2435.0,2435.0,70.0,172710.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-10,2401.0,2401.0,2371.0,2375.0,160.0,383240.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-11,2420.0,2420.0,2400.0,2420.0,815.0,1959425.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-12,2406.0,2435.0,2406.0,2435.0,75.0,180900.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-13,2450.0,2483.0,2450.0,2482.0,440.0,1088955.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-16,2500.0,2500.0,2460.0,2470.0,70.0,174150.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-17,2425.0,2430.0,2425.0,2426.0,105.0,253795.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-18,2380.0,2427.0,2380.0,2406.0,140.0,337380.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-20,2454.0,2497.0,2430.0,2430.0,100.0,243080.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-23,2400.0,2405.0,2400.0,2400.0,115.0,276015.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-25,2400.0,2401.0,2372.0,2401.0,90.0,215220.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-26,2410.0,2425.0,2385.0,2385.0,435.0,1041780.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-27,2400.0,2420.0,2375.0,2410.0,701.0,1678935.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-09-30,2457.0,2457.0,2365.0,2365.0,410.0,975520.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-01,2412.0,2460.0,2353.0,2353.0,775.0,1856060.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-02,2315.0,2470.0,2315.0,2460.0,105.0,253600.0,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-03,2411.0,2411.0,2365.0,2365.0,155.0,369685.0,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-04,2365.0,2365.0,2360.0,2365.0,100.0,235465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-07,2320.0,2340.0,2300.0,2310.0,160.0,370625.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-08,2270.0,2361.0,2270.0,2361.0,100.0,229890.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-09,2355.0,2355.0,2333.0,2333.0,253.0,592320.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-10,2300.0,2360.0,2300.0,2360.0,316.0,732811.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-11,2360.0,2407.0,2360.0,2407.0,95.0,227630.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-14,2360.0,2420.0,2360.0,2420.0,185.0,444400.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-23,2372.0,2395.0,2372.0,2372.0,194.0,461203.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-25,2372.0,2372.0,2372.0,2372.0,15.0,35580.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-28,2330.0,2330.0,2330.0,2330.0,40.0,93155.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-29,2330.0,2330.0,2330.0,2330.0,30.0,69900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-30,2300.0,2310.0,2300.0,2300.0,110.0,253180.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-10-31,2256.0,2257.0,2256.0,2257.0,45.0,100640.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-04,2212.0,2212.0,2212.0,2212.0,5.0,11060.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-05,2230.0,2319.0,2230.0,2319.0,30.0,68230.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-11,2319.0,2392.0,2280.0,2392.0,95.0,219580.0,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-12,2350.0,2392.0,2310.0,2320.0,110.0,255310.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-13,2315.0,2320.0,2276.0,2283.0,358.0,819780.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-14,1525.0,2283.0,1490.0,1490.0,96.0,143815.0,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-15,1519.0,1549.0,1451.0,1451.0,290.0,432845.0,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-18,1422.0,1422.0,1381.0,1385.0,100.0,139440.0,-4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-19,1365.0,1385.0,1385.0,1365.0,5.0,6825.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-20,1374.0,1374.0,1365.0,1374.0,30.0,41220.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-21,1348.0,1348.0,1348.0,1348.0,15.0,20220.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-22,1374.0,1374.0,1350.0,1350.0,110.0,150590.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-26,1300.0,1300.0,1275.0,1275.0,355.0,453695.0,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-27,1275.0,1275.0,1255.0,1255.0,370.0,466100.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-28,1250.0,1275.0,1250.0,1256.0,125.0,157100.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-11-29,1255.0,1255.0,1255.0,1255.0,15.0,18825.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-02,1250.0,1254.0,1225.0,1250.0,195.0,241600.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-03,1275.0,1300.0,1260.0,1260.0,265.0,334730.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-05,1250.0,1250.0,1180.0,1203.0,195.0,237750.0,-4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-06,1179.0,1199.0,1170.0,1199.0,423.0,501040.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-09,1199.0,1199.0,1176.0,1180.0,455.0,541315.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-10,1203.0,1251.0,1203.0,1216.0,285.0,348995.0,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-11,1211.0,1211.0,1211.0,1211.0,15.0,18165.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-12,1225.0,1249.0,1225.0,1249.0,28.0,34612.0,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2018-12-13,1260.0,1260.0,1220.0,1245.0,370.0,455290.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
