symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-08-29,8.73,8.73,8.73,8.73,2000.0,17460.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-08-30,8.56,8.8,8.56,8.78,16675.0,145389.75,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-08-31,8.8,8.8,8.7,8.7,6200.0,54370.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-01,8.53,8.77,8.2,8.77,36675.0,311132.1,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-02,8.67,8.67,8.23,8.23,16900.0,141641.2,-6.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-04,8.25,8.44,8.25,8.44,8513.0,71430.72,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-05,8.36,8.6,8.36,8.6,13567.0,114835.53,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-06,8.69,8.69,8.29,8.43,3250.0,27495.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-07,8.27,8.27,8.15,8.15,17500.0,143275.0,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-08,8.06,8.21,8.06,8.2,3000.0,24470.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-11,8.1,8.1,8.1,8.1,7280.0,58968.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-12,8.07,8.26,8.07,8.26,2100.0,17150.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-13,8.1,8.26,8.1,8.12,7075.0,57488.5,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-14,8.28,8.28,8.28,8.28,500.0,4140.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-15,8.22,8.42,8.22,8.42,35060.0,290203.6,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-18,8.27,8.27,7.94,7.94,4475.0,36795.25,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-20,7.8,7.91,7.8,7.91,500.0,3911.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-21,7.83,8.0,7.83,8.0,9300.0,74045.2,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-22,8.16,8.31,8.16,8.31,19900.0,164471.0,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-25,8.31,8.31,8.31,8.31,500.0,4155.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-28,8.15,8.15,8.0,8.0,16000.0,129800.0,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-09-29,8.16,8.16,8.16,8.16,4800.0,39168.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-09,8.0,8.0,8.0,8.0,800.0,6400.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-10,8.16,8.16,7.86,7.86,11997.0,96678.27,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-11,8.0,8.16,8.0,8.16,152678.0,1223050.78,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-12,8.3,8.3,8.29,8.29,1100.0,9120.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-13,8.36,8.38,8.21,8.21,16543.0,136814.59,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-16,8.21,8.36,8.2,8.2,142100.0,1166706.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-17,8.05,8.36,8.05,8.05,12275.0,99150.75,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-20,8.0,8.05,7.75,8.05,42975.0,336235.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-23,7.92,7.92,7.82,7.82,10625.0,83757.5,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-10-31,7.96,8.1,7.94,8.09,75802.0,607481.92,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-01,8.1,8.25,8.1,8.25,14675.0,119011.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-02,8.4,8.4,8.24,8.39,1200.0,9919.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-03,8.23,8.23,8.23,8.23,1000.0,8230.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-06,8.35,8.35,8.35,8.35,100.0,835.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-07,8.25,8.35,8.25,8.35,7000.0,57950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-08,8.51,8.51,8.34,8.34,4300.0,35879.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-09,8.5,8.5,8.33,8.33,200.0,1683.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-10,8.17,8.17,8.07,8.07,1600.0,13012.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-13,7.91,8.05,7.91,8.05,3400.0,27342.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-14,8.21,8.21,7.59,7.89,2274.0,18209.54,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-15,8.03,8.04,7.9,7.9,17500.0,139715.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-16,7.85,7.85,7.85,7.85,300.0,2355.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-17,7.91,7.91,7.9,7.9,5100.0,40291.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-24,8.05,8.19,8.05,8.19,2500.0,20405.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-28,8.03,8.03,7.87,7.87,21000.0,166613.0,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-11-30,7.93,7.93,7.89,7.89,30000.0,236830.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-01,8.04,8.2,8.04,8.2,2200.0,17704.0,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-04,8.2,8.33,8.2,8.2,4500.0,37160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-05,8.04,8.07,7.92,8.07,19910.0,159972.2,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-06,7.92,7.92,7.92,7.92,100.0,792.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-07,8.06,8.06,8.06,8.06,8000.0,64480.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-11,8.1,8.1,8.1,8.1,278.0,2251.8,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-12,8.1,8.1,7.94,8.0,11700.0,93864.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-13,7.85,8.0,7.85,7.99,3200.0,25555.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-15,7.85,7.99,7.85,7.99,2100.0,16499.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-18,7.9,8.0,7.9,8.0,2522.0,20023.8,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-19,8.0,8.0,8.0,8.0,360.0,2880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-20,8.1,8.1,7.84,7.98,37416.0,293892.2,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-21,7.83,7.83,7.83,7.83,17100.0,133893.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-22,7.97,7.97,7.97,7.97,100.0,797.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-26,8.1,8.1,7.79,7.8,15200.0,119289.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-27,7.9,8.42,7.9,8.42,41957.0,338531.14,7.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2022-12-29,8.26,8.29,8.2,8.25,66000.0,542192.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-01,8.41,8.41,8.25,8.26,13500.0,112185.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-02,8.26,8.4,8.26,8.4,1500.0,12530.85,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-03,8.25,8.52,8.25,8.52,300.0,2502.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-04,8.52,8.69,8.5,8.5,6400.0,54460.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-05,8.33,8.65,8.33,8.65,92200.0,780498.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-08,8.65,8.98,8.65,8.98,6200.0,53998.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-09,9.0,9.0,8.82,8.82,110977.0,980297.14,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-10,8.99,8.99,8.85,8.85,14300.0,128437.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-12,9.02,9.02,8.84,8.84,5100.0,45102.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-17,9.0,9.65,9.0,9.65,233000.0,2137303.0,9.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-18,9.46,9.46,9.1,9.1,29200.0,268124.0,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-19,9.28,9.28,9.1,9.1,2100.0,19128.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-23,8.95,9.21,8.8,9.21,23300.0,208962.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-24,9.03,9.03,9.03,9.03,100.0,903.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-25,9.19,9.21,8.85,8.87,12800.0,117236.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-26,9.04,9.04,9.04,9.04,100.0,904.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-29,8.86,8.86,8.77,8.8,3700.0,32546.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-30,8.7,8.7,8.7,8.7,3400.0,29580.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-01-31,8.73,8.73,8.73,8.73,1000.0,8730.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-01,8.57,8.58,8.57,8.57,4095.0,35104.15,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-06,8.4,8.4,8.4,8.4,1000.0,8400.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-07,8.56,8.73,8.56,8.73,250.0,2157.0,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-08,8.58,8.58,8.56,8.56,35000.0,299700.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-12,8.39,8.39,8.39,8.39,500.0,4195.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-14,8.28,8.28,8.24,8.24,14400.0,118787.8,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-15,8.21,8.22,8.21,8.22,600.0,4931.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-16,8.2,8.2,8.2,8.2,250.0,2050.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-20,8.16,8.16,8.16,8.16,900.0,7344.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-23,8.32,8.44,8.32,8.44,214.0,1792.48,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-26,8.6,8.6,8.28,8.28,10900.0,91378.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-27,8.15,8.44,8.15,8.44,450.0,3712.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-02-28,8.28,8.44,8.28,8.44,200.0,1672.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-01,8.59,8.6,8.59,8.6,68800.0,591642.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-02,8.43,8.73,8.43,8.73,5400.0,45584.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-05,8.85,8.85,8.22,8.6,25300.0,216002.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-07,8.77,9.29,8.77,9.29,400.0,3611.0,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-09,9.11,9.11,8.65,8.75,29250.0,258665.5,-5.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-12,8.58,8.58,8.35,8.35,12900.0,109232.0,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-13,8.35,8.48,8.32,8.32,3540.0,29620.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-14,8.32,8.32,8.2,8.2,7800.0,64884.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-15,8.16,8.16,8.04,8.04,22200.0,179978.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-16,7.95,7.95,7.91,7.91,6500.0,51515.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-20,7.84,8.0,7.84,7.87,30600.0,240878.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-22,8.0,8.0,7.92,8.0,20266.0,160954.4,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-26,7.86,8.0,7.8,7.81,19750.0,155072.2,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-27,7.71,7.96,7.71,7.96,43263.0,336693.73,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-28,7.9,8.0,7.9,8.0,5000.0,39980.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-29,7.94,7.94,7.94,7.94,10000.0,79400.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-03-30,8.09,8.09,7.93,8.08,4434.0,35367.62,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-02,8.22,8.22,7.9,8.05,6500.0,51900.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-03,7.89,8.02,7.89,8.02,1000.0,7903.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-04,7.89,7.89,7.89,7.89,2000.0,15780.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-05,7.91,8.16,7.91,8.16,2800.0,22447.0,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-06,8.02,8.02,7.85,7.85,13100.0,104699.0,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-09,7.71,7.75,7.56,7.7,17605.0,135122.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-10,7.85,7.85,7.59,7.7,5800.0,44809.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-11,7.62,7.77,7.62,7.77,3532.0,26928.84,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-12,7.92,8.55,7.92,8.55,5900.0,47695.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-13,8.38,8.38,8.07,8.08,14488.0,117490.04,-5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-16,8.24,8.25,8.11,8.25,6600.0,54268.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-17,8.41,8.41,7.96,8.11,3340.0,27105.4,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-18,8.1,8.15,8.1,8.1,1300.0,10545.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-19,8.0,8.0,7.84,7.99,1400.0,11179.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-23,8.0,8.09,8.0,8.09,4300.0,34527.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-24,8.09,8.09,8.09,8.09,2000.0,16180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2023-04-25,8.19,8.19,8.04,8.19,4730.0,38629.2,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
