symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KEF,Kumari Equity Fund,Others,2023-10-17,7.12,7.4,7.12,7.4,7360.0,53220.3,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-18,7.4,7.54,7.4,7.54,3300.0,24739.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-19,7.39,7.55,7.39,7.46,3000.0,22589.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-29,7.32,7.46,7.1,7.25,4700.0,34537.5,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-30,7.11,7.53,7.02,7.53,2650.0,19445.25,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-31,7.38,7.55,7.38,7.52,8250.0,62026.65,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-01,7.37,7.37,7.23,7.37,500.0,3644.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-02,7.23,7.32,7.09,7.22,14120.0,102596.2,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-05,7.1,7.31,7.1,7.14,12450.0,90168.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-06,7.02,7.35,7.02,7.35,2700.0,19611.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-07,7.21,7.35,7.2,7.2,1500.0,10874.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-08,7.13,7.31,7.13,7.31,800.0,5741.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-09,7.17,7.25,6.91,7.17,4850.0,34757.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-20,7.13,7.31,7.13,7.17,4000.0,28770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-21,7.03,7.31,7.03,7.18,29675.0,216324.75,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-22,7.32,7.32,7.18,7.31,700.0,5101.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-23,7.17,7.18,7.15,7.17,800.0,5733.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-26,7.2,7.5,7.12,7.5,2200.0,15982.0,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-27,7.51,7.61,7.51,7.55,1250.0,9401.5,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-28,7.7,7.7,7.55,7.7,2000.0,15230.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-29,7.7,7.7,7.52,7.66,8300.0,63382.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-11-30,7.51,7.81,7.36,7.81,1575.0,11713.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-03,7.66,7.66,7.23,7.35,8775.0,64955.5,-5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-04,7.3,7.45,7.3,7.45,670.0,4937.5,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-05,7.31,7.53,7.31,7.41,3900.0,28858.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-06,7.35,7.35,7.17,7.33,2650.0,19390.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-07,7.4,7.53,7.39,7.53,1600.0,11880.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-11,7.5,8.01,7.5,7.9,6875.0,53631.5,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-12,7.9,8.1,7.84,7.94,7265.0,57587.25,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-13,7.94,8.0,7.94,8.0,5030.0,40085.2,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-14,8.0,8.16,7.75,7.75,6275.0,50627.25,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-17,7.6,8.06,7.6,8.03,17825.0,139911.25,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-18,7.87,8.47,7.87,8.42,51375.0,421539.0,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-19,8.58,8.74,8.5,8.51,31250.0,266516.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-20,8.34,9.01,8.08,9.01,16675.0,139676.65,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-21,9.07,9.07,8.84,8.84,4350.0,38705.25,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-24,8.67,8.67,8.35,8.35,26150.0,221006.78,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-27,8.19,8.46,8.08,8.15,20790.0,171664.25,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-12-28,8.1,8.7,8.1,8.7,12915.0,105351.15,6.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-01,8.79,8.79,8.45,8.45,95327.0,812942.0,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-02,8.29,8.3,7.82,8.1,68150.0,560345.25,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-03,8.1,8.11,7.5,8.11,9475.0,74935.25,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-04,7.96,8.16,7.96,8.08,10700.0,86567.75,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-07,7.92,8.64,7.66,8.47,18655.0,147616.65,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-08,8.35,8.4,7.91,8.35,44300.0,367882.75,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-09,8.19,8.51,8.03,8.2,162550.0,1361578.25,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-10,8.2,8.26,8.1,8.21,13130.0,107566.02,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-11,8.05,8.18,7.89,8.0,12225.0,98341.25,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-14,7.86,8.49,7.86,8.49,13755.0,110170.6,6.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-16,8.33,8.4,8.18,8.31,25285.0,211861.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-17,8.15,8.47,8.05,8.33,72725.0,602813.25,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-18,8.17,8.3,7.87,8.24,49660.0,405717.7,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-21,8.08,8.4,7.93,8.24,15995.0,131401.05,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-22,8.2,8.29,8.1,8.26,11250.0,92228.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-23,8.12,8.26,8.12,8.23,27530.0,226872.1,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-24,8.07,8.25,8.07,8.17,14650.0,120043.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-25,8.17,8.24,8.12,8.23,3805.0,31192.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-28,8.07,8.3,8.07,8.2,7900.0,64600.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-29,8.2,8.3,8.2,8.26,10750.0,88936.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-30,8.26,8.33,8.11,8.28,15480.0,127863.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-01-31,8.15,8.4,8.15,8.39,7250.0,60030.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-01,8.23,8.25,8.01,8.17,14250.0,117089.2,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-04,8.3,8.3,8.02,8.08,9500.0,76851.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-05,7.93,8.24,7.93,8.04,19000.0,153958.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-06,7.9,8.38,7.9,8.38,27584.0,221138.98,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-07,8.22,8.25,8.22,8.23,7700.0,63371.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-08,8.1,8.23,8.1,8.12,7050.0,57471.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-11,7.99,8.2,7.99,8.12,4600.0,37250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-12,7.97,8.26,7.97,8.26,9310.0,74986.3,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-13,8.12,8.2,7.96,8.1,15400.0,123656.8,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-14,8.0,8.45,8.0,8.45,9360.0,76129.8,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-15,8.29,8.29,8.02,8.2,48655.0,397452.7,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-18,8.04,8.13,7.89,7.96,11200.0,89894.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-20,7.91,8.09,7.91,8.0,3710.0,29656.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-21,8.0,8.16,8.0,8.0,4250.0,34081.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-22,7.85,8.01,7.85,8.01,4500.0,35943.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-25,8.0,8.19,7.91,7.94,16460.0,130806.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-26,7.8,8.15,7.8,8.0,7975.0,63337.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-27,7.92,8.1,7.92,8.1,7740.0,61860.8,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-28,8.1,8.14,7.98,8.14,4220.0,33868.8,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-02-29,7.98,7.98,7.86,7.9,3100.0,24667.0,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-03,7.75,8.0,7.65,7.85,5400.0,42441.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-05,7.86,8.1,7.86,7.99,1900.0,15137.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-06,7.85,8.0,7.84,7.95,3100.0,24489.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-07,7.9,8.06,7.9,7.95,2400.0,19103.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-10,7.95,8.0,7.81,8.0,4700.0,37498.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-12,7.9,8.3,7.9,8.15,67760.0,555884.4,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-13,8.15,8.25,8.01,8.2,13245.0,107974.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-14,8.04,8.23,8.04,8.23,10215.0,83280.75,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-17,8.07,8.1,8.05,8.1,1150.0,9281.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-18,7.94,8.16,7.79,8.16,4575.0,36326.25,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-19,8.0,8.15,8.0,8.14,6200.0,50160.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-20,8.0,8.1,7.85,8.03,6025.0,48335.25,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-21,7.88,8.1,7.88,8.01,4450.0,35693.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-25,8.17,8.17,7.91,8.1,14675.0,119222.75,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-26,7.95,8.26,7.95,8.09,8500.0,69286.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-27,7.95,8.03,7.95,8.03,1000.0,8008.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-28,7.87,8.17,7.87,8.05,8150.0,65338.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-03-31,7.91,8.2,7.91,8.04,12900.0,104101.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-01,7.89,8.06,7.89,7.98,8700.0,69109.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-02,7.86,8.0,7.86,8.0,2400.0,19056.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-03,7.9,8.2,7.9,8.2,7400.0,59048.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-04,8.04,8.04,7.91,7.96,4300.0,34249.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-07,7.9,8.0,7.88,7.92,3300.0,26089.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-09,7.91,8.18,7.91,8.05,5300.0,42871.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-10,8.0,8.21,8.0,8.07,23875.0,194791.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-14,7.91,8.17,7.91,8.17,12775.0,102734.75,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-15,8.01,8.25,7.89,8.03,10629.0,85499.4,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-16,7.9,8.25,7.9,8.25,126250.0,1039798.5,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-18,8.1,8.11,8.06,8.1,17590.0,142460.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-21,7.94,8.1,7.85,8.1,23120.0,185070.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-22,8.0,8.2,7.96,8.2,3350.0,26849.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-24,8.06,8.15,8.05,8.08,17070.0,138152.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-25,8.08,8.23,7.96,8.23,995.0,8032.85,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-28,8.23,8.23,8.23,8.23,100.0,823.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-29,8.09,8.12,7.95,8.12,3205.0,25640.45,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-04-30,7.98,8.1,7.87,8.1,7910.0,63181.7,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-02,7.95,8.2,7.95,8.2,5050.0,40530.75,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-05,8.04,8.04,7.91,8.0,2800.0,22399.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-06,7.85,8.0,7.85,8.0,5000.0,39946.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-07,8.0,8.0,8.0,8.0,2200.0,17600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-08,7.92,7.92,7.85,7.91,14110.0,111077.6,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-09,7.85,8.0,7.85,8.0,2400.0,19082.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-12,8.0,8.16,8.0,8.0,57490.0,460646.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-13,7.98,8.1,7.98,8.02,9640.0,77127.2,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-14,8.0,8.2,8.0,8.2,30975.0,251269.5,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-15,8.2,8.34,7.88,8.1,33825.0,278587.75,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-16,7.94,8.1,7.94,8.1,2700.0,21559.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-19,8.0,8.46,8.0,8.46,2800.0,22565.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-20,8.59,8.59,8.26,8.49,134860.0,1150712.1,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-21,8.33,8.5,8.33,8.45,3690.0,31024.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-22,8.32,8.51,8.31,8.42,39650.0,329868.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-26,8.26,8.58,8.26,8.41,30680.0,262502.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-27,8.25,8.49,8.25,8.49,10300.0,86863.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-29,8.41,8.57,8.41,8.45,21363.0,181536.25,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-05-30,8.42,8.45,8.36,8.41,17200.0,144829.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-02,8.3,8.5,8.3,8.33,78340.0,656820.9,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-03,8.3,8.45,8.3,8.39,30885.0,260592.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-04,8.3,8.96,8.16,8.96,9500.0,80458.5,6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-05,9.1,9.1,8.46,8.55,38700.0,336579.75,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-06,8.72,8.86,8.28,8.52,15670.0,133448.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-09,8.35,8.35,8.3,8.31,72315.0,601091.47,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-10,8.15,8.85,7.99,8.7,7975.0,66586.25,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-11,8.85,8.85,8.05,8.27,4350.0,36242.5,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-12,8.21,8.32,8.21,8.32,3200.0,26364.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-13,8.35,8.7,8.33,8.34,43984.0,367792.93,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-16,8.49,8.65,8.33,8.6,17135.0,144684.4,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-18,8.43,8.76,8.26,8.37,38325.0,321821.0,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2024-06-19,8.3,8.35,8.24,8.29,8500.0,70472.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
