symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BHL,Balephi Hydropower Limited,Hydropower,2025-05-26,220.9,225.0,216.0,216.74,141844.0,30973661.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-05-27,212.5,219.6,212.5,215.6,146409.0,31628975.8,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-05-28,218.0,218.0,213.0,214.52,484935.0,103842926.7,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-02,218.8,218.8,213.6,214.6,273991.0,58904612.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-03,215.0,216.5,211.9,212.88,208007.0,44359111.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-04,214.0,214.0,210.0,211.25,170281.0,36030821.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-05,210.5,213.7,209.0,209.51,251658.0,52931464.3,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-08,211.0,212.5,209.6,210.62,235382.0,49646000.6,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-09,213.0,213.3,210.0,211.48,239330.0,50699473.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-10,213.4,214.6,212.0,213.34,233063.0,49694264.1,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-11,214.0,215.0,211.2,212.7,181039.0,38481780.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-12,214.0,218.9,213.0,214.31,337002.0,72895305.1,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-15,214.0,218.0,212.7,213.04,244959.0,52530145.2,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-16,215.0,215.0,211.5,212.0,237108.0,50586283.8,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-17,215.0,215.0,211.1,211.66,133195.0,28284269.7,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-18,212.0,215.5,210.1,212.41,196163.0,41739305.7,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-19,213.9,214.8,211.0,211.44,272986.0,57969878.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-22,214.8,214.8,209.1,209.5,251321.0,52836221.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-23,210.1,211.0,208.0,208.39,145123.0,30311863.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-24,210.5,210.9,207.5,207.96,194579.0,40587190.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-25,206.0,209.5,206.0,207.02,143366.0,29715048.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-26,208.0,210.0,206.6,207.55,179182.0,37299168.2,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-29,209.0,210.0,205.5,206.28,185443.0,38322295.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-06-30,202.2,217.0,202.2,214.95,703021.0,147387602.6,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-01,217.0,220.3,215.0,219.6,597248.0,130862406.5,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-02,215.3,224.0,215.3,216.59,308411.0,67687230.9,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-03,216.0,218.0,213.5,213.79,198509.0,42679208.4,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-06,216.0,216.0,212.0,212.75,219360.0,46903843.9,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-07,209.0,216.0,209.0,210.89,103100.0,21844633.2,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-08,212.0,212.0,210.0,211.23,113249.0,23850293.9,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-09,213.0,213.0,210.1,211.94,89102.0,18890242.3,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-10,212.0,213.8,210.1,210.44,150162.0,31698217.1,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-13,214.6,218.8,211.0,211.59,175776.0,37441236.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-14,213.0,213.0,210.0,210.35,109737.0,23139140.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-15,214.5,214.5,209.4,210.77,125509.0,26457645.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-16,214.0,214.0,210.0,210.74,244488.0,51486182.3,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-17,214.9,217.0,211.0,215.73,337693.0,72630294.4,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-20,216.0,224.0,215.2,219.5,763891.0,168785412.8,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-21,220.0,220.9,216.2,218.63,200063.0,43770592.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-22,220.0,222.0,217.0,219.33,411124.0,90078459.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-23,221.0,227.4,219.0,224.99,717381.0,160588391.4,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-24,228.0,229.0,223.0,224.48,465492.0,104861438.9,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-27,224.5,228.9,220.0,220.66,561935.0,125982128.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-28,221.0,222.0,216.7,219.66,277281.0,60698296.2,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-29,224.0,224.0,220.0,220.63,252478.0,56037372.2,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-30,216.3,223.0,216.3,217.63,219904.0,48145135.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-07-31,215.8,219.4,215.5,216.06,216653.0,46950453.5,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-03,215.0,216.8,212.0,212.87,315598.0,67496064.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-04,210.0,215.0,210.0,212.96,137028.0,29197687.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-05,212.0,215.9,211.0,211.29,127522.0,27064759.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-06,214.0,227.0,211.9,216.57,1057048.0,232065947.3,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-07,220.9,229.0,217.3,218.01,468475.0,102975250.6,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-11,222.3,222.3,209.0,211.27,784628.0,167118504.1,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-12,212.0,215.5,209.0,209.59,261460.0,55075548.3,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-13,212.7,212.7,201.0,202.35,1667514.0,341121096.4,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-14,205.0,206.0,195.0,200.4,1853556.0,368418918.1,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-17,202.0,204.3,199.0,199.69,547124.0,109909192.6,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-18,203.6,210.0,197.9,204.33,587716.0,119483246.5,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-19,204.5,207.0,202.0,202.96,205440.0,41923619.8,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-20,205.0,207.0,202.0,202.37,122174.0,24784862.8,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-21,199.0,206.0,196.0,199.59,714789.0,141955069.3,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-24,202.0,202.0,197.0,197.31,207247.0,41242137.4,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-25,197.1,200.0,197.1,198.93,120674.0,23969375.3,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-26,200.0,201.0,198.2,198.58,84326.0,16786061.1,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-27,201.0,201.0,197.6,199.29,194173.0,38601253.9,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-28,201.0,202.0,198.0,198.52,141798.0,28261387.4,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-08-31,198.5,199.5,196.1,196.64,136945.0,27041131.7,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-01,198.6,198.6,195.0,195.44,127488.0,24932177.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-02,199.0,199.0,193.0,193.23,147169.0,28600508.9,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-03,195.0,195.0,190.2,190.56,148580.0,28475787.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-04,192.0,192.0,187.9,188.92,184613.0,34818733.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-07,185.2,190.0,185.2,187.91,217764.0,40983714.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-08,188.7,189.0,184.0,184.1,122783.0,22713241.2,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-18,180.5,180.5,167.0,167.0,40058.0,6838818.1,-9.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-21,164.0,183.7,164.0,183.7,300743.0,53908480.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-23,187.3,199.2,186.0,199.2,283139.0,55311305.4,8.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-24,200.0,200.0,190.0,193.6,107851.0,20964577.4,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-25,193.0,195.0,190.0,192.0,72903.0,14005027.9,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-09-28,194.0,195.8,191.1,193.5,66858.0,12845900.1,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-07,190.0,192.0,186.0,189.0,133187.0,25081209.7,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-08,188.9,189.0,180.0,181.0,228636.0,41587295.1,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-09,184.6,195.7,184.6,186.0,127902.0,24088865.2,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-12,186.0,187.0,180.0,182.0,129206.0,23496441.9,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-13,182.0,184.3,178.5,181.9,89376.0,16249119.8,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-14,181.5,183.9,179.2,179.2,59481.0,10754029.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-15,180.0,180.0,175.7,178.0,77118.0,13681842.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-16,178.0,180.0,175.5,175.5,55863.0,9860537.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-19,179.0,179.0,174.7,177.0,48174.0,8518686.6,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-26,177.0,178.0,173.5,176.0,54992.0,9599342.9,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-28,176.0,183.0,175.0,182.5,81081.0,14585938.6,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-29,185.0,186.7,180.0,182.3,92829.0,17086986.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-10-30,185.0,185.0,177.8,182.4,78958.0,14365389.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-02,182.5,189.7,182.0,187.0,106629.0,19856724.6,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-03,190.0,190.0,184.2,185.8,101233.0,18895276.9,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-04,187.0,187.0,182.3,183.8,52318.0,9616981.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-05,183.0,185.0,181.5,182.2,38790.0,7074061.6,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-06,183.5,183.5,180.0,181.0,86482.0,15649937.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-09,183.0,183.0,178.5,178.6,57202.0,10256343.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-10,180.0,180.0,177.0,178.0,51758.0,9230633.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-11,180.0,181.0,177.0,179.0,52389.0,9392943.1,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-12,181.0,181.0,176.5,177.0,75582.0,13440369.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-13,176.0,178.9,175.0,177.0,65759.0,11636415.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-16,175.0,180.0,175.0,178.0,86074.0,15407744.9,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-17,178.0,180.7,178.0,178.5,63737.0,11439561.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-18,180.0,182.0,180.0,181.0,60578.0,10967066.6,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-19,180.5,182.0,178.6,179.6,80077.0,14372838.3,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-20,181.0,181.0,176.1,177.9,89992.0,16063862.7,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-23,179.0,182.5,179.0,181.0,149180.0,26982822.9,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-24,182.0,184.4,181.5,182.0,102250.0,18687990.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-25,185.6,185.6,180.1,182.0,120571.0,21853216.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-26,183.5,183.5,180.0,181.6,105931.0,19230088.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-27,178.1,182.8,178.1,182.3,182994.0,33332417.1,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-11-30,181.0,185.0,178.8,181.1,124853.0,22743995.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-01,180.0,182.9,180.0,181.3,66062.0,11983632.8,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-02,180.0,182.6,180.0,181.7,68188.0,12366898.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-03,185.3,185.3,180.2,181.0,78853.0,14261972.1,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-07,180.0,182.0,178.0,178.9,89621.0,16055004.8,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-08,177.3,180.0,176.4,178.0,87285.0,15547572.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-09,180.0,180.0,176.8,178.0,60455.0,10739551.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-10,179.0,179.1,176.0,176.9,49908.0,8848988.5,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-11,174.0,177.8,174.0,176.7,63995.0,11287714.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-14,178.0,178.0,175.2,176.2,46768.0,8234048.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-15,177.9,177.9,174.9,175.9,43601.0,7653856.2,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-16,179.0,179.0,174.1,177.5,73456.0,12977529.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-17,178.5,179.0,176.6,177.7,86068.0,15290866.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-18,179.0,179.0,176.1,177.1,51680.0,9152381.1,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-21,179.0,179.0,175.1,177.0,62279.0,10954062.5,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-22,177.0,177.0,174.1,174.9,52785.0,9234280.3,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-23,174.1,175.7,173.2,174.0,47689.0,8309044.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-24,174.0,176.0,172.1,175.0,39145.0,6837498.5,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-28,175.2,179.0,175.2,178.5,87278.0,15529860.4,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-29,179.9,180.0,177.5,178.0,41415.0,7377249.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2025-12-31,179.0,180.0,176.0,178.8,81675.0,14642286.2,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-01,178.8,179.0,177.0,177.1,44697.0,7925658.3,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-04,174.0,180.9,174.0,177.0,57352.0,10119309.2,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-05,177.9,178.2,175.5,177.5,58747.0,10382858.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-06,179.0,179.0,176.3,176.9,62785.0,11131266.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-07,177.0,177.8,174.0,176.4,184821.0,32477383.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-08,177.4,182.0,174.4,180.8,151089.0,26965151.8,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
BHL,Balephi Hydropower Limited,Hydropower,2026-01-12,184.4,184.4,178.4,179.9,95741.0,17261911.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BHL
